Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.39671557165768, -11.591466964872835, -11.500846417956849, -11.561158109945437]","[0.12511235553978572, 0.2799079459602727, 0.3064581889654965, 0.28852150953444516]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0]",8.013320943717561,1.083458792369374
11,"[-10.223581583554083, -9.154534535081737, -9.680457139248098, -9.375120696019492]","[0.12547007261179652, 0.36544446071013587, 0.21598127393828911, 0.2931041927397785]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1]",6.961841842175896,1.031968209322917
12,"[-16.265741386039856, -15.735740645020847, -15.692646917427613, -13.458405600149115]","[0.04753211889327363, 0.0807539123250427, 0.08430997103391255, 0.7874039977477711]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.807827265222825,1.1819315560188062
13,"[-4.7722642897141005, -5.03735053609929, -5.08449579789622, -5.02074657839526]","[0.30497702242767033, 0.23396000713736048, 0.22318587161431355, 0.23787709882065564]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 3, 3, 0, 3]",6.703405048803215,0.7352483527299933
14,"[-7.215154742737537, -6.8800991373574, -6.913975502434649, -6.986712117001501]","[0.19975585443981111, 0.2792623041608879, 0.2699603599864118, 0.25102148141288927]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 3, 3, 2]",7.483952326695158,0.8834081066897383
15,"[-5.02982420440644, -5.323747970315608, -5.141717942968863, -5.147306650742497]","[0.2833962104906708, 0.2112246353470829, 0.2533956793451526, 0.25198347481709354]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 2, 0, 2]",7.111682400013245,0.7357682099298961
16,"[-8.513749135204526, -7.799403478557853, -8.665420062062383, -8.820879450611368]","[0.21562527440069493, 0.44048998827039654, 0.1852805445619284, 0.15860419276698018]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 1]",7.517897782826399,0.9592691376754028
17,"[-14.19571319577713, -13.510816768558291, -14.321750064096985, -13.71253981380951]","[0.1822702220923012, 0.36154508487458237, 0.16068620958330243, 0.29549848344981394]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3]",6.309974145090258,1.1526108368716312
18,"[-8.807994177514791, -8.211557451199058, -8.427674808370943, -8.48081987899678]","[0.17650902978524088, 0.32047643939700743, 0.25818887854623795, 0.2448256522715138]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 1, 3, 0, 0]",7.2061586517018865,0.9549995198106204
19,"[-5.419709930609217, -5.198951247048919, -5.31433069401945, -5.392194241300501]","[0.22799546660312894, 0.2843154692806445, 0.2533330388118839, 0.2343560253043426]","[2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1]",8.39421164925027,0.740767398755164
20,"[-6.870411739531698, -7.149629456663174, -7.348315622546377, -7.478848081039762]","[0.34238858081704254, 0.2589742345275634, 0.2123089256129425, 0.18632825904245165]","[3, 0, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 3, 2, 0]",8.293018319196879,0.8870912897555299
21,"[-29.786287244693582, -32.09073667011752, -29.234450787003254, -27.36172105743183]","[0.07075348133051383, 0.007062169620455436, 0.12285910353713603, 0.7993252455118947]","[2, 1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-5.179230390179207, -4.83397208904153, -5.400366357963113, -5.435953199085297]","[0.25078087020741846, 0.35419153704061157, 0.20102787157046764, 0.19399972118150233]","[0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0]",6.843972753580753,0.7262789862792438
23,"[-7.728143069140973, -7.539318321092882, -8.190330068594358, -8.082979234031091]","[0.28256392991546475, 0.34128898223073656, 0.17798830148122544, 0.19815878637257334]","[2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1]",6.946772489640169,0.9162012749354334
24,"[-11.886208341510104, -11.199691829212952, -12.193694918935876, -11.751960458276967]","[0.20551809711848817, 0.4083197654106743, 0.15111596413388212, 0.23504617333695538]","[1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 0, 2, 1, 2, 1, 3, 0, 0]",6.469021765785842,1.0740160648260182
25,"[-10.512372936879586, -10.081893907121133, -10.769285053862864, -10.70095390158103]","[0.24157135056218743, 0.371535309974029, 0.1868400232245701, 0.20005331623921335]","[0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 1]",7.199085236949852,1.0226345176666352
26,"[-7.002860705710268, -7.362665158514751, -7.662682976838868, -7.719510638516802]","[0.36993992289633426, 0.25814880161217996, 0.1912379283117044, 0.18067334717978137]","[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-19.402150503042108, -19.43142058389953, -21.351021208374995, -17.6882327622979]","[0.13047584325725434, 0.12671215520589618, 0.01858430477428469, 0.7242276967625648]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3]",6.795881476225861,1.2148923403543144
28,"[-5.575310474442428, -5.681864813403562, -5.82272765873075, -5.831899246944062]","[0.28956740265644443, 0.2602997249480593, 0.22609853729962062, 0.22403433509587573]","[2, 1, 0, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-17.148300797148853, -17.305600000685097, -18.821857555882122, -17.275408194116235]","[0.3421533437883707, 0.2923523657249091, 0.06418068132619972, 0.3013136091605204]","[0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-10.301424736001398, -10.032794401405074, -11.236019967107566, -10.04471380663847]","[0.25040141415237377, 0.32756798502014367, 0.09834385438334338, 0.32368674644413903]","[1, 0, 3, 2, 1, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 1, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-6.565958397819266, -6.709966485535707, -6.389776818692264, -7.343647003077463]","[0.28425224329744336, 0.24612854420367702, 0.3390147455777581, 0.13060446692112154]","[1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-27.883417506391872, -24.69435373689168, -26.697486161682704, -22.048423536137484]","[0.0026983117153377457, 0.06547641859182911, 0.008833555823104163, 0.922991713869729]","[3, 0, 2, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-9.35309001325136, -8.434780310058873, -9.414926305728951, -9.84169499435934]","[0.1976842903126298, 0.49520953100240556, 0.18583050081315147, 0.12127567787181318]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-4.780625166793108, -4.525495400348232, -4.899112413285083, -4.974254192642173]","[0.24982164288869174, 0.32242707971252477, 0.22190735796547004, 0.2058439194333135]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 3, 0]",6.943814868341761,0.6723796097391574
35,"[-4.493464834380166, -4.662012711635205, -4.8779285639617544, -4.606212661837818]","[0.29247613613409745, 0.24711039997280795, 0.19912232769381819, 0.2612911361992764]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 1, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 1, 1, 2, 3, 0]",6.447447957503857,0.6667638261816593
36,"[-25.477928901943837, -24.16446796398037, -26.159652682673258, -22.082370430144245]","[0.028525725478838748, 0.1060878226317289, 0.014426727286396731, 0.8509597246030356]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",8.545301288036168,1.2663703350802331
37,"[-14.063660876943324, -14.187067468012067, -14.974522213747218, -15.027902558229147]","[0.37490335708749944, 0.33137865264914157, 0.1507777565211977, 0.14294023374216122]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 3, 3, 1, 3]",6.873013672856891,1.1212623753875826
38,"[-5.898730056276275, -5.852085477712012, -5.802167856531764, -6.058042038870232]","[0.24988393421300142, 0.2618157796849257, 0.2752166887980433, 0.21308359730402943]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3]",7.761107502055152,0.7733839272318567
39,"[-4.666249219642054, -4.602245168256101, -4.495965763558643, -4.8374342457864365]","[0.24423583627372025, 0.26037902345035385, 0.28957599204584955, 0.20580914823007643]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 1, 3, 3]",8.862029356799187,0.6612363733261625
40,"[-17.217963950239334, -17.558791173960795, -19.778657626076505, -16.26153774617885]","[0.2277482879979062, 0.16197043124061067, 0.0175938136527406, 0.5926874671087426]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-6.816464000541913, -7.081763498613897, -7.422897996635518, -7.942588207229393]","[0.3792826957517531, 0.29090080362573056, 0.20681978909927365, 0.12299671152324268]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-17.321465772155925, -15.649236725789752, -18.14106342761533, -15.822383513315195]","[0.08895049090317036, 0.4735743769248346, 0.039192377544914565, 0.39828275462708046]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.90839187097712, -18.966680304953748, -15.73542378618396]","[0.04800273234494213, 0.4257978777215735, 0.0199988812453333, 0.506200508688151]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1]",6.611763171821395,1.1854917702041563
44,"[-26.603115257959438, -28.54757925983082, -28.59401497640974, -24.128786041466114]","[0.07602610855152123, 0.010876590432989849, 0.010383075205309199, 0.9027142258101797]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3]",6.772567015970584,1.2853558704786687
45,"[-35.40433686352202, -31.507388867081815, -37.275848077283264, -36.3597117866943]","[0.01968873630752293, 0.9697077210890744, 0.003029917821164465, 0.007573624782238136]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-9.349358834320192, -9.257396952939551, -10.581254094421757, -8.87388086428679]","[0.2501973352290143, 0.27429710089738896, 0.07299235337038697, 0.40251321050320976]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0]",7.172034528829121,0.9843399446758988
47,"[-6.895728076955535, -6.832586340566025, -6.6032798195201305, -6.82451279871329]","[0.22327939620429774, 0.237832256701494, 0.2991281696118933, 0.23976017748231487]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 1, 2, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -23.739985532097027, -27.944857699021767, -26.60923174805725]","[0.002899434877301847, 0.9304224236472691, 0.013884408710328335, 0.05279373276510056]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.416932957286132, -14.039277358940735, -13.26777542638206, -14.39748023028677]","[0.32545235698870406, 0.17466531910627828, 0.3778032710345347, 0.12207905287048298]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2, 3, 1, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 3, 0, 2, 3, 2, 0]",7.86808325053983,1.0845514611424436
50,"[-4.7538506656773025, -4.669153650070436, -4.902005686812496, -4.6343323079049]","[0.24523997696871197, 0.266916064708052, 0.21146980193562756, 0.2763741563876084]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3]",7.511966013835139,0.6698573929485232
51,"[-5.660622388068347, -5.29750571774643, -5.7818152851964175, -5.252172563122415]","[0.2071186504333175, 0.2977959409021577, 0.1834787620089337, 0.3116066466555912]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 0, 0, 1, 0, 3]",7.792499540047036,0.752100777145901
52,"[-31.244095357422772, -33.13870967333805, -33.42541338395239, -30.462493174407932]","[0.2900030880745942, 0.04360959764234429, 0.03273921336495634, 0.6336481009181053]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3]",8.26042322397093,1.324895471524718
53,"[-12.417989712414997, -12.4190463700494, -13.1383945235957, -12.7501907976837]","[0.3122226862744967, 0.31189294803030726, 0.15191358813813616, 0.22397077755705985]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 3, 2, 2]",7.668728093063525,1.0687733929838064
54,"[-14.534165956882141, -13.41192138416351, -14.856292790908778, -13.48668841736794]","[0.13077366743378172, 0.40170286445074316, 0.09475942065095974, 0.37276404746451536]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 2, 3, 0, 3, 1, 1, 1, 3]",7.337556118549384,1.0987461879158775
55,"[-7.306832694129257, -7.188986614027339, -7.598522278807014, -7.769366368989614]","[0.2855708875049348, 0.3212875031970664, 0.21332156158343157, 0.17982004771456725]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 2, 1, 2, 1, 0, 2, 0]",7.153909500999478,0.874112232041598
56,"[-5.267616540757814, -5.183969014829689, -5.40970067760829, -5.343394096332856]","[0.25761136904823756, 0.28008682760515335, 0.22349029513807625, 0.23881150820853286]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 1]",7.608363830220324,0.7164143616870509
