Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-9.045271552150455, -8.371777517146578, -8.182108868646615, -8.058585675948736]","[0.12478079067936235, 0.24470479318285365, 0.29581113899562195, 0.334703277142162]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-4.605757934942858, -4.549360665198357, -4.61214556362008, -5.0640639205030915]","[0.27144374335854543, 0.28719234441026553, 0.269715387443784, 0.17164852478740497]","[2, 0, 1, 3, 2, 2, 3, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 0, 0, 3, 1]",6.943814868341761,0.6723796097391574
35,"[-4.454610349802276, -4.363422857425692, -4.698206991972057, -4.595051744392036]","[0.2667909775290851, 0.2922626804580693, 0.20911176168470813, 0.23183458032813753]","[2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-25.196666954839124, -23.147161449215993, -26.9621980400472, -26.38940723647997]","[0.10824214673848762, 0.8403986162428138, 0.018519787065196844, 0.032839449953501736]","[3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1]",8.545301288036168,1.2663703350802331
37,"[-14.184183004103074, -14.02653078134192, -14.378252839340444, -14.494831237622618]","[0.2682884876087704, 0.3141011508883516, 0.22096250193562816, 0.19664785956724992]","[2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-4.934850218735982, -5.972842527045007, -5.927178442288647, -5.973581436858269]","[0.48105114755215495, 0.17037149065087892, 0.17833171381351254, 0.1702456479834535]","[3, 0, 2, 1, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 3, 1]",7.761107502055152,0.7733839272318567
39,"[-4.6849788560555155, -4.7261999131941925, -3.841145579083257, -4.7448930936606155]","[0.19132437426767418, 0.18359811753041388, 0.44487954456017564, 0.18019796364173638]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 0, 1, 0]",8.862029356799187,0.6612363733261625
40,"[-17.670306008112437, -17.165155804398587, -18.014665240567478, -17.091084344910442]","[0.1941537373981439, 0.32175825726784896, 0.13759176462404182, 0.34649624070996543]","[1, 3, 2, 0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-6.375208670003645, -7.011179447891487, -7.312365677467364, -6.81527925364198]","[0.389840412657556, 0.20638981349702612, 0.1527160705930592, 0.25105370325235865]","[2, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1]",6.456174511123455,0.8790995294703562
42,"[-16.63839759629278, -16.175013536533626, -16.660442723880546, -16.839029948154618]","[0.2280058205098902, 0.36240240734823226, 0.2230344022169699, 0.1865573699249076]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 2]",7.62920594226223,1.159854463230526
43,"[-18.09109870606908, -15.74798591469142, -16.43723743427807, -15.516015351996536]","[0.033587323422887, 0.3497650026846201, 0.17556511302626387, 0.44108256086622905]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3]",6.611763171821395,1.1854917702041563
44,"[-27.464635425011767, -27.43075778387101, -28.59401497640974, -23.83973122709949]","[0.025075967547769227, 0.025940035836351242, 0.008105398878507433, 0.9408785977373721]","[3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-33.68601693756257, -33.18411301881242, -37.275848077283264, -33.399192866561116]","[0.24927361013890786, 0.41176592629487185, 0.006880697236775153, 0.33207976632944514]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0]",7.486206978881017,1.35296178563076
46,"[-9.578916664889862, -9.08920272171305, -9.925643543148732, -8.556306072587155]","[0.16341760724786344, 0.2666729164179206, 0.11553598661491028, 0.45437348971930563]","[3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 1, 1, 2, 2, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-6.871356207414225, -6.7489310316551965, -6.454678340030355, -6.405453257244459]","[0.19081782043962908, 0.2156688930287959, 0.2894541825949403, 0.3040591039366346]","[1, 3, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2]",7.428305688653933,0.8339020942681401
48,"[-29.511108385986766, -22.870768926994636, -27.944857699021767, -23.753763405941324]","[0.0009194131639531351, 0.7036772372843848, 0.004402757324165445, 0.2910005922274965]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-13.428620474760914, -14.085409475456776, -13.439083514772994, -12.989282622130075]","[0.24631848960829977, 0.12771948953326226, 0.2437546853783074, 0.3822073354801306]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 0, 2]",7.86808325053983,1.0845514611424436
50,"[-4.835958552827489, -3.8836648610420097, -4.931488769878888, -4.542989347906735]","[0.1712053285869819, 0.44370382539727005, 0.15560696471096666, 0.22948388130478142]","[1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-5.713037070554218, -5.27986757112238, -5.543063130536996, -5.2705703697283]","[0.18925223094068983, 0.29185297932393034, 0.22431574171666624, 0.2945790480187136]","[1, 0, 2, 3, 1, 2, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2]",7.792499540047036,0.752100777145901
52,"[-30.054469589991346, -33.13870967333805, -31.65557606567643, -29.872781264991765]","[0.4087173845745423, 0.01870486859393112, 0.08242736244110707, 0.49015038439041947]","[3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3]",8.26042322397093,1.324895471524718
53,"[-12.376865725318272, -12.293999973083315, -12.164749786113529, -13.188948780699999]","[0.2654900480040981, 0.28842731358850315, 0.32822301305888363, 0.11785962534851517]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3]",7.668728093063525,1.0687733929838064
54,"[-14.005686606414578, -13.990317165955359, -15.111202071830807, -12.927977205473677]","[0.18923371627025976, 0.19216459791672666, 0.06264396699345584, 0.5559577188195578]","[2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 2, 2, 1, 0, 3]",7.337556118549384,1.0987461879158775
55,"[-7.456132792159234, -7.201179852490208, -7.762946583791791, -7.813236867028256]","[0.26839238219638945, 0.3463337695937502, 0.19747978620684498, 0.18779406200301543]","[1, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1]",7.153909500999478,0.874112232041598
56,"[-5.312854893700242, -5.057788829841169, -5.5612923395617475, -4.998668563831508]","[0.22523991885155045, 0.2906826737513253, 0.17569133803771764, 0.3083860693594067]","[1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1]",7.608363830220324,0.7164143616870509
57,"[-6.87081941583285, -6.86899468980304, -6.036472083780707, -7.077355405637914]","[0.19536845323466898, 0.1957252725864633, 0.4499941629763843, 0.15891211120248344]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 2]",6.769312856788459,0.8387301945941862
58,"[-16.74274105427002, -16.113528065092307, -16.990142323832046, -16.464363286735693]","[0.20088607240898484, 0.37688908224490125, 0.1568573312196914, 0.2653675141264227]","[0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-22.981503466381533, -20.35188476877973, -21.919145733653615, -22.18360684749702]","[0.05004371367007382, 0.6940302826360149, 0.14478568717696835, 0.11114031651694291]","[3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-10.949220905689332, -10.226199019982984, -10.861015073519031, -10.417337131905505]","[0.1707942074863666, 0.35194723101517433, 0.18654363861695902, 0.29071492288150014]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-5.61340587866282, -6.159562487601493, -6.881237215495985, -6.500375073523237]","[0.44004108221734206, 0.2548592628202224, 0.12384573944267609, 0.1812539155197594]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-11.208463929609849, -11.160946102579679, -12.261850522897518, -10.635004110223392]","[0.23970381713490915, 0.2513689783552119, 0.08359782246319494, 0.42532938204668413]","[0, 3, 2, 1, 0, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0]",6.548492264143891,1.0307344129071605
63,"[-9.130710502404117, -9.392523664345982, -9.55944821816454, -9.169999508054698]","[0.29564296043054494, 0.22754302685878655, 0.19256134836079158, 0.2842526643498769]","[2, 0, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0]",7.259866392220034,0.960057213589476
64,"[-4.728715509950155, -4.502144009788632, -4.781132754945769, -4.620048116248407]","[0.23158780615187935, 0.29047879941998717, 0.219761276163932, 0.2581721182642014]","[0, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 2]",7.153647908755628,0.6605213516896002
65,"[-3.947629357323926, -4.054133938984373, -4.021770802500249, -3.1789487053008667]","[0.20062474844302602, 0.18035581656290015, 0.18628817353591723, 0.4327312614581566]","[3, 1, 2, 0, 2, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-28.040082693159217, -27.155377601099808, -28.6701465360974, -25.644389543691165]","[0.06697640559759874, 0.1622349339349926, 0.0356688072080468, 0.7351198532593619]","[2, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3]",7.8564700018170655,1.2922626109806703
67,"[-5.279432685984879, -5.465935994575005, -5.860206566317284, -6.05607687242526]","[0.35096733905299554, 0.29125228764237215, 0.1963540265217867, 0.16142634678284568]","[1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 3, 0, 0, 2]",8.06153054325331,0.759593808026116
68,"[-3.561480904971412, -3.527953519261935, -2.804186140776929, -3.6308711295047926]","[0.19609543387431436, 0.20278145727084385, 0.4181734139689137, 0.18294969488592794]","[1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3]",7.723910503513488,0.5003932798031032
69,"[-8.620637647839962, -9.571704475308014, -9.257567131963693, -9.54785236725657]","[0.43273243258016525, 0.16717693973905096, 0.2288782297391121, 0.17121239794167156]","[2, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-5.525613643831511, -5.16500148378179, -5.62509652393814, -5.965347615484488]","[0.2510216370729873, 0.36001701670003394, 0.2272512557256794, 0.16171009050129934]","[1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 2, 1]",8.85470359058038,0.7509117278590566
71,"[-6.955811061090531, -7.359627400101404, -7.4368706601044625, -7.414140625579851]","[0.34267301487206553, 0.2288256463823231, 0.21181581164769764, 0.21668552709791367]","[1, 2, 0, 3, 0, 2, 2, 2, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-18.639409197956702, -18.392353126412427, -20.801703736691177, -20.639631320399264]","[0.3951605589807243, 0.5059046598611714, 0.04546749258833644, 0.053467288569767894]","[0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-9.766877004145169, -9.205086338876523, -9.880683242924526, -9.565784951492137]","[0.20538189462880588, 0.36020085700547927, 0.18328914036389443, 0.25112810800182034]","[1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0]",5.608377552989541,0.9744036341745792
74,"[-7.624508821675139, -7.967574518009501, -8.169663543325342, -7.491527824500764]","[0.2914116362121252, 0.20678324700182227, 0.16894650112347975, 0.3328586156625727]","[1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1]",6.784695534518304,0.8929907097026013
75,"[-26.157766966157013, -23.811145968527747, -26.904405322426012, -23.57894876896298]","[0.03983158114099692, 0.4162479395586237, 0.018878462789876278, 0.5250420165105031]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-15.094777743807308, -13.695491427431717, -13.937419531045279, -14.056644760314121]","[0.0904341971837466, 0.36646711848862584, 0.28771796037717623, 0.25538072395045136]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 3]",6.77323285030189,1.1063700566948895
77,"[-8.155492785604793, -8.687247522286958, -8.815928638011805, -7.824457775720328]","[0.28599147839522077, 0.16804087911560725, 0.14775066574258408, 0.39821697674658796]","[0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 2]",8.110856216728937,0.927359367344404
78,"[-15.463318683451789, -15.395202193505922, -13.481300649128817, -14.349002873038256]","[0.08080581981576573, 0.0865018222596867, 0.5864380434100968, 0.2462543145144508]","[3, 1, 0, 2, 1, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 2, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.8661268211294617, -3.746397643018146, -2.987028882922202, -3.7348593324936847]","[0.17617450524368292, 0.19858241224374254, 0.4243560948460278, 0.20088698766654675]","[2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 3, 1, 0]",8.294612537222111,0.8060906607624434
