Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-19.008975992746493, -21.667084729216068, -19.016756596669627, -16.135699182364657]","[0.050614366338867324, 0.003547087056775004, 0.050222084077007, 0.8956164625273506]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3]",7.956700602868312,1.292647692753815
1,"[-12.373223351439586, -9.58439002641315, -10.46022459130709, -8.910204075333697]","[0.017873550704718886, 0.2906603289299584, 0.1210641736766551, 0.5704019466886676]","[3, 2, 0, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 3, 3, 3]",6.687905486626859,1.0951238290976275
2,"[-4.045714066222891, -4.017571000816727, -4.042883538541446, -3.8646158526005863]","[0.2364116356731156, 0.24315949109625828, 0.2370817532979388, 0.2833471199326873]","[2, 3, 1, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 1]",7.110334232269504,0.6293707577798298
3,"[-16.729691571977593, -16.381744163865648, -14.526766911665485, -13.53344378858801]","[0.027848748521819053, 0.03943822158642303, 0.25207147778479894, 0.680641552106959]","[1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3]",7.974229824015242,1.187920902454202
4,"[-13.189094115120705, -11.560565251559204, -12.62169238923503, -10.743939312719398]","[0.05156663296084789, 0.26280273109117197, 0.09094696561268709, 0.594683670335293]","[3, 1, 2, 0, 2, 1, 3, 2, 1, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3]",7.513168206375557,1.100662553002301
5,"[-15.40190503672749, -15.299717803256897, -13.857770124192005, -13.827351703837884]","[0.08605783050034516, 0.09531686394546132, 0.4030878105824643, 0.41553749497172937]","[2, 3, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2]",6.832673598208265,1.1765398326264294
6,"[-16.33274410783383, -15.67707212406569, -16.342852151686294, -14.45069479591977]","[0.09538955299076708, 0.18376192772800956, 0.0944302079252789, 0.6264183113559444]","[1, 3, 0, 2, 3, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 0, 2, 3, 3]",7.811886128443613,1.194699751420882
7,"[-4.748740723963198, -4.68694881828108, -5.149029270826944, -5.125596327044133]","[0.29240768615724494, 0.31104603373302303, 0.19595018467673875, 0.20059609543299323]","[3, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 3, 3, 1, 1, 0, 1, 3, 2]",8.933190885611562,0.724417324506274
8,"[-22.04651189679948, -21.864916283216616, -19.371298706778465, -17.710766637398258]","[0.010741549851756257, 0.012880505911492484, 0.15591836596481748, 0.8204595782719338]","[0, 1, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1]",6.7022789239491525,1.27649961629359
9,"[-6.083769148900563, -5.525600153717269, -5.897493361842257, -5.942816497613789]","[0.19594033015301066, 0.3423998376342074, 0.23605998865552383, 0.22559984355725826]","[2, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1]",7.670082424412158,0.8184940685182323
10,"[-12.346091682802486, -11.200973817291743, -11.811626233459153, -11.63792431487187]","[0.12690975952052452, 0.3988534852031715, 0.21657604400347333, 0.2576607112728308]","[0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 2]",8.013320943717561,1.083458792369374
11,"[-10.360860361565306, -9.939221837073122, -9.87371597476538, -9.029082839862298]","[0.12594634148680042, 0.19199982863918774, 0.20499802436147962, 0.4770558055125321]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0]",6.961841842175896,1.031968209322917
12,"[-16.265741386039856, -15.383963277032631, -15.89674779515893, -13.539680100806727]","[0.049667025740062314, 0.11995532189633508, 0.07183234325572972, 0.7585453091078729]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3]",5.807827265222825,1.1819315560188062
13,"[-4.9695534100297065, -5.110552103359815, -5.230332815828842, -5.0521444134712095]","[0.28092500013720567, 0.24398067880982782, 0.21643890735058977, 0.2586554137023768]","[0, 2, 3, 1, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0]",6.703405048803215,0.7352483527299933
14,"[-7.28096332756699, -6.895159141767177, -7.074329647313703, -7.2014533512984675]","[0.2090700837431672, 0.3074995766412263, 0.257058376476019, 0.2263719631395876]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 2, 2, 1, 0, 1, 3, 2, 3]",7.483952326695158,0.8834081066897383
15,"[-5.060811300382829, -5.268342101097363, -5.191818179652694, -5.215900231616372]","[0.2819968444501571, 0.22914731192878982, 0.24737094253654024, 0.2414849010845129]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3]",7.111682400013245,0.7357682099298961
16,"[-8.40575849871205, -8.035738944604438, -8.711916614702684, -8.652979787621089]","[0.25220674768390966, 0.3651355785042436, 0.18569231108591325, 0.19696536272593343]","[2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 0, 3, 0]",7.517897782826399,0.9592691376754028
17,"[-13.70117287378214, -13.534733236426542, -14.162331635998214, -12.93871650440373]","[0.20180902113807705, 0.2383550688014808, 0.1272511952182617, 0.4325847148421805]","[2, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 0, 2, 1]",6.309974145090258,1.1526108368716312
