Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.709894044557896, -2.7124702619678023]","[0.5006440539962668, 0.4993559460037334]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.742584726271446, -7.771503731890826]","[0.5072292475882012, 0.4927707524117989]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.53737261804037, -2.5394704015601746]","[0.500524445687624, 0.499475554312376]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5745064788314833, -2.5747689888873264]","[0.5000656275135839, 0.49993437248641615]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.1360905162282355, -6.1491107903102735]","[0.5032550225359765, 0.49674497746402346]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.2842550229589245, -6.313605612355815]","[0.5073371206388971, 0.4926628793611029]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.353497459431388, -4.3651429848486]","[0.5029113484517092, 0.49708865154829085]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.087818642864077, -15.211665673597354]","[0.5309222437778445, 0.46907775622215553]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0622494563699, -3.0706492664942817]","[0.5020999401840198, 0.4979000598159801]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.935428077816192, -7.987722641309901]","[0.5130706622908929, 0.48692933770910707]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.074309121058974, -5.099140497203642]","[0.5062075250775416, 0.4937924749224583]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.319766620609286, -4.333648708752745]","[0.5034704663025611, 0.4965295336974389]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.492826582440745, -2.4962558595327975]","[0.5008573184328454, 0.4991426815671546]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-37.514057680292446, -38.196092408600734]","[0.6641926762749503, 0.3358073237250497]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3178888824585306, -2.320884707203784]","[0.5007489556261591, 0.4992510443738408]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.4763045370951104, -4.494129110438518]","[0.5044560253574811, 0.49554397464251876]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.505728269786025, -2.5100403549071286]","[0.501078019609878, 0.4989219803901219]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.564740688244971, -5.598136247862908]","[0.5083481140567317, 0.4916518859432683]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.713080268422591, -3.7310096928760017]","[0.5044822360407711, 0.49551776395922875]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9561848375487454, -3.971801453193775]","[0.5039040745681991, 0.49609592543180075]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.062609992200848, -8.154669657141914]","[0.5229986757490162, 0.4770013242509839]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.857086180440504, -14.083162702243559]","[0.5562796272983763, 0.4437203727016237]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.679029564042774, -4.709813189854043]","[0.507695298770046, 0.4923047012299539]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.064663363556658, -4.084485749091497]","[0.5049554341244635, 0.4950445658755366]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.605256742433312, -4.63566858973735]","[0.5076023758943009, 0.49239762410569915]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.281174080458442, -9.364582652417585]","[0.5208400623818764, 0.47915993761812353]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.237161153493597, -5.267318590029431]","[0.5075387877835604, 0.4924612122164395]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.252693670472458, -4.276061767094971]","[0.5058417583249699, 0.49415824167503014]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3478140306856936, -3.35365532993443]","[0.5014603206599134, 0.4985396793400865]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.510920013330209, -6.552657976591117]","[0.51043297628875, 0.4895670237112501]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.8446710766860885, -5.868737648193381]","[0.5060163524904142, 0.49398364750958584]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.37516270731938, -18.563280131386175]","[0.5468911548462111, 0.4531088451537888]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.567605233907136, -10.70311205092041]","[0.5338249619821527, 0.46617503801784727]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
