Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5105260287074733]","[0.9999999952333318, 4.7666682478682736e-09]",[1],4.460170620984805,0.8839204996587979
1,"[-1.0415297890527986, 16.651092223153956]","[2.071056184137433e-08, 0.9999999792894381]",[0],4.585910176947327,0.6946932261931835
2,"[-6.093019501426788, 16.651092223153956]","[1.32543300890847e-10, 0.9999999998674566]",[0],5.475225478511892,1.0850414408981546
3,"[-0.8761851332281088, 16.651092223153956]","[2.4434314006971908e-08, 0.999999975565686]",[0],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9052013891372692]","[0.9999999762644909, 2.37355090954904e-08]",[1],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.466757744117296]","[0.9999999993260397, 6.739602601574737e-10]",[1],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.673263583175898]","[0.9999999994517863, 5.482137737976939e-10]",[1],5.28003394293673,1.0195085120555258
7,"[-2.663687275317926, 16.651092223153956]","[4.089760187140802e-09, 0.9999999959102398]",[0],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -13.5904560288996]","[0.9999999999999265, 7.349579126341677e-14]",[1],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.4086938407113492]","[0.9999999856538766, 1.4346123390917639e-08]",[1],5.127362620052818,0.7460828717915344
10,"[-6.184545152115083, 16.651092223153956]","[1.2095078659876886e-10, 0.9999999998790492]",[0],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.448981795789627]","[0.9999999981351291, 1.8648708775437374e-09]",[1],4.656811773518437,0.9520184559049998
12,"[-2.6300787966427563, 16.651092223153956]","[4.2295466523114825e-09, 0.9999999957704534]",[0],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8329408348224565]","[0.9999999744858613, 2.551413860109314e-08]",[1],4.92419433934413,0.6503035548296694
14,"[-34.97456056698869, 16.651092223153956]","[3.7954551915241154e-23, 1.0]",[0],5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6552425234825192]","[0.999999969524257, 3.04757431256878e-08]",[1],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.8439027902358536]","[0.9999999965846813, 3.415318726982483e-09]",[1],4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8497902610539294]","[0.9999999749121584, 2.5087841531714125e-08]",[1],5.636268860783454,0.6493186681173158
18,"[-3.856801836388634, 16.651092223153956]","[1.240322933761319e-09, 0.999999998759677]",[0],5.2899381420525975,0.9782277058574655
19,"[-2.044573246093732, 16.651092223153956]","[7.595837197837687e-09, 0.9999999924041627]",[0],5.428092826984956,0.8262956822143522
20,"[-2.2874109681285812, 16.651092223153956]","[5.958165547800189e-09, 0.9999999940418345]",[0],4.351015528376843,0.8597652175947909
