Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.709894044557896, -2.710051848646415]","[0.5000394510220479, 0.49996054897795217]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.748707197775836, -7.769059014960527]","[0.5050877786857239, 0.49491222131427615]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.53862814888978, -2.541006686534646]","[0.5005946341308741, 0.4994053658691258]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5732804926797153, -2.5761022371606415]","[0.5007054356521609, 0.4992945643478391]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.13201694133599, -6.158745195197969]","[0.5066816656886483, 0.49331833431135175]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.269704252821953, -6.310934640829092]","[0.5103061370543919, 0.4896938629456082]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.340046829246858, -4.357367099177964]","[0.5043299592373134, 0.4956700407626866]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.07300903468887, -15.279491406018629]","[0.5514379678797244, 0.44856203212027546]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0623060893968783, -3.071201388959133]","[0.5022238102270834, 0.49777618977291666]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
