Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7118761552972264, -2.7103516949633133]","[0.4996188849903304, 0.5003811150096698]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.793523898622701, -7.7725937009221875]","[0.49476764158646597, 0.5052323584135341]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.539661106294679, -2.5412531148116257]","[0.5003980020451757, 0.4996019979548244]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.574190971440008, -2.580556735554746]","[0.5015914356545489, 0.4984085643454513]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.14768777828256, -6.188421963827373]","[0.5101821385121043, 0.4898178614878957]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.339627315456427, -6.402406734258441]","[0.51568970194539, 0.48431029805460996]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.358884563285021, -4.379366010026988]","[0.5051201826981013, 0.4948798173018987]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.38633970718328, -15.649882997590227]","[0.5655071107176444, 0.43449288928235563]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.068623924476769, -3.0796136768304287]","[0.5027474104370079, 0.4972525895629921]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.065110231340562, -8.184028766294679]","[0.5296946477866354, 0.4703053522133645]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.156183537219059, -5.215567534531821]","[0.5148416380486733, 0.4851583619513266]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.349265959507655, -4.375197248704898]","[0.5064824590524362, 0.4935175409475638]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4989396509403443, -2.505972340203896]","[0.5017581650695113, 0.49824183493048874]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.15134973239177, -40.40380911021031]","[0.777725300890104, 0.2222746991098959]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.326632867896711, -2.330763552770698]","[0.5010326697501649, 0.4989673302498352]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.523024459634523, -4.547931596070945]","[0.5062264622222661, 0.493773537777734]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5115029826286954, -2.5156669521958333]","[0.5010409908876708, 0.49895900911232915]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.70324143926664, -5.75593373565497]","[0.5131700270471095, 0.4868299729528906]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7446793618431276, -3.770180972586945]","[0.5063750571976443, 0.4936249428023557]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.004653796907941, -4.033562444816201]","[0.5072266587015419, 0.49277334129845796]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.43943361072511, -8.524091140796656]","[0.5211517513239569, 0.4788482486760432]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.44059218674031, -15.125647979297138]","[0.6648661621703305, 0.33513383782966955]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.761102621406523, -4.836486692170735]","[0.5188370979798617, 0.4811629020201383]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.153269667291286, -4.1878321642943295]","[0.5086397642036933, 0.4913602357963068]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.66021241917002, -4.695238758958897]","[0.5087556898097139, 0.4912443101902862]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.610120779169685, -9.780834930246431]","[0.5425751894216388, 0.4574248105783612]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.37070811928349, -5.427226535872955]","[0.5141258441285702, 0.48587415587142974]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.3468393148444395, -4.3907209537070235]","[0.5109686496710989, 0.48903135032890116]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.385494685961083, -3.406790117488122]","[0.5053236566954601, 0.49467634330453997]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.741637324139401, -6.831508269548457]","[0.522452626296463, 0.4775473737035369]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.106662132611858, -6.20462751179037]","[0.5244717761819736, 0.4755282238180264]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.855423638751276, -20.348394322103022]","[0.6208059993059913, 0.3791940006940086]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.151930448082169, -11.16742174550545]","[0.5038727469075511, 0.4961272530924489]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.926788481973707, -6.977092742175691]","[0.5125734137242124, 0.4874265862757876]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.55785219470491, -12.692973671821019]","[0.5337290666373239, 0.46627093336267605]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.408538002066476, -5.470375978623174]","[0.5154545696800765, 0.4845454303199234]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.390425924746307, -7.449198734498857]","[0.5146889744074203, 0.4853110255925797]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.146622760203112, -25.83495068657424]","[0.665594862482979, 0.33440513751702095]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.87297685347132, -3.8763775443621964]","[0.5008501719033875, 0.4991498280966125]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.789519762783727, -7.848125629056293]","[0.5146472744559849, 0.48535272554401515]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7724828214211117, -3.7936182334276234]","[0.5052836563165023, 0.49471634368349776]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.953989939514811, -6.009507590516332]","[0.5138758489105895, 0.4861241510894106]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.726766068519227, -8.844939675468472]","[0.5295090685456534, 0.4704909314543467]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.422472508558284, -10.521142211789437]","[0.524647432363235, 0.475352567636765]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.469726887352497, -5.540673458322885]","[0.5177292068270329, 0.4822707931729671]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
