Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.711605626672713, -2.711833318902358]","[0.5000569230571653, 0.49994307694283474]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.801872233104307, -7.783300776833668]","[0.49535726937099794, 0.5046427306290021]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.538366887876412, -2.5406365797910846]","[0.5005674227350783, 0.49943257726492174]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5745715240948805, -2.582186750700839]","[0.5019037974511313, 0.49809620254886866]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.14771417596276, -6.209105413820565]","[0.5153429909375866, 0.4846570090624135]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.330933393054523, -6.405384998416752]","[0.5186043084298344, 0.4813956915701656]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.364505861211523, -4.406670573712415]","[0.5105396166719645, 0.4894603833280356]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.247433710947115, -15.617357355910197]","[0.5914405282351084, 0.40855947176489155]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0724781424838192, -3.084109145344044]","[0.5029077179354015, 0.49709228206459855]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.083733937607839, -8.197162333424066]","[0.5283267344818195, 0.47167326551818034]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.1497313952805195, -5.201457182112403]","[0.512928564243933, 0.48707143575606704]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.350917944715703, -4.379359816661955]","[0.5071099886967896, 0.4928900113032104]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4972502662628444, -2.5043678861943666]","[0.5017793974707878, 0.4982206025292123]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.03080128793462, -40.22791714417946]","[0.7680113130504631, 0.2319886869495368]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.325552249361831, -2.330434174562108]","[0.5012204788760779, 0.4987795211239221]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.52373096216531, -4.548629255610296]","[0.5062242518171178, 0.4937757481828821]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5144686817231134, -2.5203451742965837]","[0.5014691189155929, 0.4985308810844072]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
