Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7136232391607416, -2.7123654049689825]","[0.4996855414935202, 0.5003144585064798]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.768669778952086, -7.816072984342926]","[0.5118485827206091, 0.488151417279391]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5382339205979405, -2.540057936882551]","[0.5004560039447242, 0.49954399605527583]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5799264468140053, -2.5821072048804976]","[0.5005451893005598, 0.49945481069944025]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.131636195597944, -6.1764750106224815]","[0.5112078260231455, 0.4887921739768545]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.311513023428542, -6.33743102097899]","[0.5064791366989962, 0.49352086330100364]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.371310482544075, -4.390630009276449]","[0.5048297314616248, 0.4951702685383751]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.243423317724341, -15.496100294666238]","[0.562835286104941, 0.43716471389505895]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.065237156738918, -3.0768842661650124]","[0.5029117444405019, 0.497088255559498]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.018844127302883, -8.105921395833034]","[0.5217555721566862, 0.4782444278433138]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.1130961044674335, -5.160122775515319]","[0.5117545015774952, 0.4882454984225047]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.3478575800788555, -4.381507143013548]","[0.5084115970492195, 0.4915884029507806]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.497416982106108, -2.5064806531362396]","[0.50226590224554, 0.4977340977544599]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.713222914205836, -40.27711506274842]","[0.8269111417388634, 0.1730888582611367]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3286771016218446, -2.330190182530452]","[0.5003782701549838, 0.4996217298450161]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.489162143681033, -4.530208407791199]","[0.5102601255499556, 0.48973987445004435]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5145363796638276, -2.5219271081655688]","[0.5018476737150066, 0.4981523262849935]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.619767803003543, -5.682400695296974]","[0.515653106304132, 0.484346893695868]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7506771788267983, -3.7830806252205553]","[0.5081001528587137, 0.49189984714128626]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9766647862946303, -4.024366675513124]","[0.5119232114809601, 0.48807678851903985]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.24691805545603, -8.418027920683665]","[0.5426733990135119, 0.45732660098648814]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.238365122205336, -14.594739857080706]","[0.5881625771939458, 0.4118374228060541]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.735119450804786, -4.7730815903749075]","[0.509489395303593, 0.490510604696407]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.134213362123802, -4.165966773683578]","[0.5079376859508842, 0.49206231404911593]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.675813917809969, -4.734666092787761]","[0.5147087985662947, 0.4852912014337053]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.5850662297228, -9.936130361452143]","[0.5868756042824614, 0.4131243957175385]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.309685980233825, -5.355737117845004]","[0.5115107502303788, 0.48848924976962127]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.311031045442944, -4.368001754226362]","[0.5142388262031432, 0.4857611737968569]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3772289749867013, -3.4075063277979987]","[0.5075687600100546, 0.4924312399899454]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.629566753370501, -6.772126714985042]","[0.5355797525127692, 0.46442024748723076]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.938120930828248, -6.0883768691838895]","[0.537493470754871, 0.462506529245129]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.20476717790387, -19.91019955149184]","[0.6693910969376343, 0.3306089030623657]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
