Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.713168949041917, -2.7133322082391023]","[0.5000408147992057, 0.49995918520079435]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.768410241898166, -7.812323986313527]","[0.5109766721938073, 0.4890233278061927]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5386680773105312, -2.540188322530384]","[0.5003800612317651, 0.4996199387682349]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.579105828901465, -2.5815009643879843]","[0.5005987835853777, 0.4994012164146224]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.14513475099404, -6.192402468628746]","[0.5118147297482605, 0.4881852702517396]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.314675188574168, -6.332426600182575]","[0.5044377363704879, 0.49556226362951206]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.378735074828678, -4.386741432154513]","[0.502001578639411, 0.49799842136058897]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.302864907683729, -15.465751829985415]","[0.5406319325678332, 0.4593680674321668]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.065710658793195, -3.0749674342409947]","[0.5023141773372255, 0.49768582266277445]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.039509866495107, -8.112029082860056]","[0.5181218628253983, 0.48187813717460176]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.121891945454294, -5.153270767199695]","[0.5078440618217326, 0.4921559381782673]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.350794230094492, -4.378738845250751]","[0.5069856991997231, 0.4930143008002768]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
