Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.713168949041917, -2.712026312662887]","[0.4997143409363226, 0.5002856590636774]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.765792833497733, -7.796828664041497]","[0.5077583348955309, 0.4922416651044691]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.538093015724214, -2.539717081509301]","[0.5004060163570297, 0.4995939836429702]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5791501254510782, -2.5815651341909636]","[0.5006037518915345, 0.4993962481084655]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.1363074897225705, -6.170364297043615]","[0.5085133789811769, 0.49148662101882323]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.315980280978367, -6.331899257279865]","[0.5039796600339962, 0.4960203399660038]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.36983096530548, -4.386354097985771]","[0.5041306891925319, 0.49586931080746816]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.286057679375894, -15.48645353545454]","[0.5499319763182314, 0.4500680236817685]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0670442259979236, -3.0768842661650124]","[0.5024599901924733, 0.4975400098075267]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.01466322933472, -8.075848832832659]","[0.5152916305936006, 0.48470836940639944]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.116678454401401, -5.152590464910001]","[0.5089770378613162, 0.49102296213868385]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.353496777551632, -4.375405925432237]","[0.5054770678842773, 0.49452293211572274]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.498922289005115, -2.505815637521678]","[0.5017233303050089, 0.49827666969499107]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-38.85817544147732, -40.68716005035138]","[0.8616407204146337, 0.13835927958536642]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.328793044798005, -2.330190182530452]","[0.500349284376295, 0.49965071562370494]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.509723863651394, -4.527553026316306]","[0.5044571725967074, 0.4955428274032926]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5141631452732813, -2.519240186439718]","[0.5012692575652083, 0.4987307424347916]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.619767803003543, -5.6739053303768]","[0.5135310771836124, 0.48646892281638776]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7568940418918304, -3.780003764330755]","[0.5057771734992639, 0.49422282650073607]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9845498753201922, -4.02416180017994]","[0.5099016865169809, 0.49009831348301924]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.24691805545603, -8.385541052685113]","[0.5346003593689271, 0.46539964063107286]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.273213123979742, -14.595306716571937]","[0.5798343918001251, 0.420165608199875]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.725667528825708, -4.764010256403385]","[0.5095845076894043, 0.4904154923105957]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.128152955506758, -4.159403305741755]","[0.5078119518165801, 0.4921880481834198]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.66907020162363, -4.726382303778564]","[0.5143241049151344, 0.48567589508486564]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.612802163586531, -9.904912963738635]","[0.5725128130455102, 0.42748718695448973]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.306366825510788, -5.360332017378325]","[0.5134880247598118, 0.4865119752401882]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.319680219943778, -4.370260962538204]","[0.5126424903724458, 0.48735750962755414]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3722786779724707, -3.4044069713341445]","[0.5080313825013244, 0.49196861749867554]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.629566753370501, -6.770928273238008]","[0.5352816465302986, 0.46471835346970125]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.940869200077847, -6.091310880605063]","[0.5375396448670897, 0.46246035513291023]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.22918005047734, -20.0068604488801]","[0.6851799714970618, 0.3148200285029383]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.067155328490733, -11.348115178030978]","[0.5697815281163021, 0.4302184718836978]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.757052990076161, -6.89261849653123]","[0.5338395671653667, 0.46616043283463343]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.13696716981904, -12.515294102270909]","[0.5934695160935124, 0.4065304839064876]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.330411659559995, -5.403875848161719]","[0.5183577914961484, 0.48164220850385175]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.1531188645920825, -7.3055600646979055]","[0.5380366695160007, 0.4619633304839992]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.892874427879473, -25.262505049537676]","[0.7973204683852397, 0.20267953161476018]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.840055048121155, -3.881291424620443]","[0.5103076335412602, 0.48969236645873976]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.473109071721091, -7.696810308711036]","[0.5556932514526668, 0.44430674854733326]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7322423793077495, -3.779649156806821]","[0.5118494752461447, 0.4881505247538554]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.796419101721893, -5.945205610388213]","[0.5371281589377701, 0.46287184106222995]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.470521474428688, -8.729416935657092]","[0.5643647523491895, 0.4356352476508106]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.275555176816084, -10.742576357848339]","[0.6146784679999088, 0.38532153200009117]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.353953810345542, -5.461778094817161]","[0.5269299853333377, 0.4730700146666622]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.396314922480665, -5.530796861778886]","[0.5335699063251855, 0.4664300936748145]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.336216905517774, -4.390783651593167]","[0.5136383026490834, 0.4863616973509165]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.686030396659845, -9.130847345973068]","[0.6094062128946989, 0.3905937871053011]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.372434991933737, -4.44978799388726]","[0.5193286137404184, 0.4806713862595817]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.674336832372998, -7.958565730230059]","[0.5705826882165732, 0.4294173117834268]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.88105011957054, -10.335055544062733]","[0.6115911363955155, 0.38840886360448446]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.589490107697942, -6.811913234044073]","[0.5553776657352891, 0.4446223342647108]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.074480891915837, -4.142893543038545]","[0.5170964952532574, 0.4829035047467427]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8002770291726224, -3.8576349859852375]","[0.5143355591635713, 0.4856644408364286]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.811890857875921, -7.026136621476319]","[0.5533574988898803, 0.4466425011101197]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.010862972794312, -5.130512671563854]","[0.5298767900579093, 0.47012320994209067]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.422725096951749, -7.6274439508468]","[0.5510017150890996, 0.44899828491090055]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.061655593074404, -7.315759408448055]","[0.5631863306322323, 0.4368136693677676]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.217539901334358, -6.380460219950256]","[0.5406402264993542, 0.4593597735006458]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.713335351848261, -10.097305558732192]","[0.5948303105545554, 0.4051696894454446]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.719952567163919, -10.175785615913181]","[0.6120251951737025, 0.3879748048262974]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
