Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4106564099341137, -4.218147107448243, -3.343080639865171, -3.8440317168034626]","[0.31603522898807374, 0.14094404871461302, 0.3381296702082223, 0.20489105208909097]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7792151513535144, -1.7686863766812118, -2.7144855516816304, -2.6008146404112584]","[0.16641073626948139, 0.4571391461159883, 0.17753870594897803, 0.19891141166555232]","[0, 1, 3, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2]",4.585910176947327,0.6946932261931835
2,"[-7.2763423912683285, -7.928446701552966, -7.833369864580645, -6.746771702347461]","[0.2637088377176236, 0.13737869324969007, 0.15108130472172887, 0.4478311643109573]","[3, 1, 0, 2, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 1, 3, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7575210689008847, -2.553522087866712, -1.7096427061228567, -2.4576734601501236]","[0.3337023971833826, 0.15054296879962661, 0.35006817882562136, 0.16568645519136938]","[0, 1, 2, 3, 0, 2, 3, 3, 2, 1, 2, 1, 1, 1, 0, 3, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-2.635381477923027, -1.7600954847979726, -2.5837682773649475, -1.653023176354051]","[0.14038482414537878, 0.33686201273499206, 0.14782078031697485, 0.37493238280265434]","[0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-5.8149481644723435, -5.4423308437665465, -6.191337682455879, -4.809084538182786]","[0.17029591838016123, 0.2471894238410786, 0.1168800391223254, 0.4656346186564349]","[0, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 2]",5.094224133563316,1.0127846188152465
6,"[-5.994676808488415, -6.483484145338271, -6.347524211863577, -4.902601144188723]","[0.18880407048922965, 0.11580439021000885, 0.1326696773429261, 0.5627218619578355]","[2, 3, 1, 0, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 1, 2, 3, 1]",5.28003394293673,1.0195085120555258
7,"[-3.7904794336956007, -4.456031869234271, -3.567231832531129, -4.118591907130297]","[0.2869933268378943, 0.14751155748116448, 0.358778987505225, 0.20671612817571608]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.720110354759555, -15.308688677131737, -14.866260565570016, -13.083108843204947]","[0.02021675465769007, 0.08292473396934354, 0.1290708512781956, 0.7677876600947708]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-2.3392342641585255, -3.103280511367616, -2.266967431298612, -2.980533416493134]","[0.3260166580225491, 0.15185137266780407, 0.3504490426432227, 0.1716829266664242]","[3, 1, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 0, 3, 0, 1, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-7.994858732801426, -8.440303994821686, -7.421813415363014, -7.407253504025415]","[0.19179601583153005, 0.12285282911213598, 0.3401809585845601, 0.345170196471774]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.477259855849422, -5.269344928011763, -4.051306743416945, -4.823890033547694]","[0.12026548143863654, 0.14805984828214497, 0.5005236032099861, 0.23115106706923222]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.7912304490080926, -3.689906238966832, -3.6407154555283716, -4.184356542544629]","[0.2535489412663244, 0.2805862253935756, 0.2947335889696322, 0.1711312443704678]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.7318466898640863, -2.5220921531617844, -2.514972248294818, -1.500893022459099]","[0.3154066946310042, 0.14311055405524098, 0.14413312356462663, 0.3973496277491282]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -34.11790497478277]","[1.8064331318866753e-08, 2.7956683391297786e-05, 0.0014116088019737166, 0.9985604164503037]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5451563380512638, -2.3414662207212023, -2.3455414405515302, -1.4601654324575648]","[0.3345764824816642, 0.1508906825399145, 0.1502770210901481, 0.3642558138882731]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.85006507500104, -3.8368308204705173, -4.5934524235075695, -4.467889763354442]","[0.33025768517597587, 0.33465744902319017, 0.15703769395356743, 0.17804717184726646]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5746153467249586, -1.5653835818705035, -1.7031981396817821, -2.49474647424243]","[0.1385630043944086, 0.3801465713453363, 0.33120659495191257, 0.15008382930834246]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.317974948775273, -4.999648204384117, -5.109146695950552, -5.477794853771666]","[0.2242476256951497, 0.3083013326676672, 0.276325402537297, 0.19112563909988614]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.912364114292968, -2.8923774123825474, -3.84108445322964, -3.678695019892666]","[0.16365900135483089, 0.4538522502248341, 0.1757503749635481, 0.20673837345678692]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.191915741517364, -4.09705133141949, -3.110791108976798, -3.928183005341404]","[0.15749809637020729, 0.1731706945495669, 0.4643033007988848, 0.205027908281341]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.317578421816005, -8.81835443666441, -7.765440393535842, -8.272376213000326]","[0.2278287179389379, 0.13807791049825477, 0.39572999100733075, 0.23836338055547654]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.192653395650858, -14.967095242158617, -15.85859385607623, -14.372183863775243]","[0.08349022558708583, 0.2843732738360839, 0.11660464448339031, 0.5155318560934399]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.265712442501658, -4.9680774664699285, -4.147898919472521, -3.9348646538551924]","[0.24921531880168504, 0.1234643231518927, 0.28037578144255515, 0.34694457660386707]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-3.450615277933503, -4.256967900558458, -4.2492747193752365, -3.3817851287704945]","[0.33696474008647426, 0.15044922824671708, 0.15161112502915708, 0.36097490663765164]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -4.0179048010334695, -4.843998944725323, -3.79620974083194]","[0.12483326646347329, 0.3258317865797793, 0.14263474222441888, 0.40670020473232854]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.191364831574115, -9.61137639087794, -9.56600104254782, -10.17930522446915]","[0.1764578376622108, 0.31515683645708564, 0.3297865927933964, 0.17859873308730712]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3]",5.287198903253955,1.139753801104471
