Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5380776230334847, -4.214657993197152, -4.175635251022869, -3.8440317168034626]","[0.3605741492915171, 0.18329873434475763, 0.19059294811086588, 0.26553416825285936]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 0, 2, 1, 2, 2]",4.460170620984805,0.8839204996587979
1,"[-2.7792151513535144, -2.727821242921208, -2.7154764454036915, -2.6008146404112584]","[0.23181120485402432, 0.24403634683193443, 0.24706759771439418, 0.277084850599647]","[0, 1, 3, 2, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-7.618375140447362, -7.93317829206198, -7.8102325819201255, -6.750654161143927]","[0.20255895540311422, 0.14785437406712373, 0.16719713084653476, 0.48238953968322734]","[3, 1, 0, 2, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5924891018602882, -2.55431067171494, -2.5429010265913377, -2.4576734601501236]","[0.23617878612309595, 0.24537005919898755, 0.2481856765511114, 0.2702654781268051]","[0, 1, 2, 3, 0, 2, 3, 3, 2, 1, 2, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6340871103438803, -2.593727459159802, -2.581414274063878, -2.4824927706627262]","[0.23479921728449785, 0.24446946304445807, 0.24749826965393332, 0.2732330500171109]","[0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 0, 1, 3, 1]",4.762681367146358,0.6678437051268955
5,"[-5.8149481644723435, -6.301567182677215, -6.18354848875713, -5.613122661679684]","[0.2832831129203423, 0.17413446330395094, 0.1959474424104747, 0.34663498136523213]","[0, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 3, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-5.994676808488415, -6.483484145338271, -6.352345489171019, -5.7566828761229045]","[0.27922324581774394, 0.17126366836581428, 0.19526213646885948, 0.3542509493475823]","[2, 3, 1, 0, 2, 3, 3, 0, 1, 2, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-4.618662194329109, -4.455734280175632, -4.405130629451011, -4.121868787334477]","[0.19768950856572004, 0.23267103185550553, 0.24474802849501928, 0.3248914310837551]","[2, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 0, 3, 2, 1, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.720110354759555, -15.308688677131737, -15.011427651809358, -13.088515647208473]","[0.02066266353310229, 0.0847537552684699, 0.11409267771749938, 0.7804909034809284]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.165777373477691, -3.103320799977619, -3.0949606735049824, -2.9855444098358936]","[0.23066300196752837, 0.2455288247827815, 0.24759008098654112, 0.2762180922631489]","[3, 1, 0, 2, 1, 1, 3, 3, 0, 2, 2, 1, 0, 3, 0, 1, 3, 2, 2, 0, 2, 1, 3]",5.127362620052818,0.7460828717915344
10,"[-8.119675533267563, -8.440303994821686, -8.252591739478678, -7.445746848498054]","[0.21914631946691912, 0.15903291137579503, 0.19187102968437625, 0.4299497394729097]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.486931950465303, -5.253639007157154, -4.403643699950396, -4.834923410029421]","[0.14012428278017, 0.17694212580591495, 0.41398014488711676, 0.26895344652679826]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.618430047920148, -4.508402603777886, -4.4529170083866685, -4.204225207958036]","[0.20792294076619597, 0.23210618899048582, 0.2453487268747187, 0.3146221433685995]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5626523686573845, -2.5215019432624532, -2.514972248294818, -2.463568014810975]","[0.2383788308779913, 0.2483928486499104, 0.2500200850808122, 0.26320823539128607]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -34.427145826804285]","[2.4597840273681618e-08, 3.806805912172404e-05, 0.0019221595987673032, 0.9980397477442707]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
