Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.326675987723594, -6.889145610030185, -6.8474716675938865, -6.048901977504859]","[0.12899382736768317, 0.19979561740167334, 0.20829781811406417, 0.4629127371165793]","[3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2]",5.841593262472666,1.044274977745893
1,"[-8.561827975486459, -7.963081749673104, -7.854974569638034, -6.802596203085041]","[0.09384903378388158, 0.17078982269243662, 0.19028841093108487, 0.5450727325925968]","[1, 3, 2, 0, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.804640890657048, -18.47797806269665, -15.23316877307749]","[0.003449668540326533, 0.026255928379957556, 0.036399485304094883, 0.9338949177756212]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.578182490354433, -7.994111371023337, -7.861648567301932, -6.899344089163553]","[0.09803944533871937, 0.17581653216969215, 0.20071857933665516, 0.5254254431549333]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-42.877897218003916, -34.15036220907578, -34.12218361551716, -26.52073028273689]","[7.865834635430161e-08, 0.00048536125727485275, 0.0004992325741276066, 0.9990153275102511]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3394388362466003, -3.262705456718557, -3.2414960925242307, -3.0907994161415093]","[0.22396750772576085, 0.2418298467045651, 0.24701368260612871, 0.28718896296354524]","[0, 2, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 0, 3, 3, 3, 2, 2, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-9.385480366790954, -8.738437998762592, -8.56531655699694, -7.51235185839237]","[0.08554771887875776, 0.1633861967794222, 0.19426790219421336, 0.5567981821476067]","[3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-13.553759789790428, -13.077180410002372, -13.033897764270938, -10.900279459062089]","[0.05406651372483294, 0.08707714100737914, 0.09092882428515536, 0.7679275209826325]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.055817039116496, -9.239845020371172, -9.11265824535495, -8.000173963853385]","[0.07330672517964429, 0.16577382712504488, 0.18825758295018188, 0.5726618647451289]","[1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8331911604594255, -2.7803249652079476, -2.7767572012382167, -2.6867766952300456]","[0.23419087422178786, 0.24690476115604182, 0.24778723235524708, 0.2711171322669232]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 3, 1, 3, 3, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.978378713369267, -6.651223653269185, -6.514543559513385, -5.899879553495583]","[0.14456213509121582, 0.20051007119017178, 0.22987704283725288, 0.4250507508813594]","[3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2671388796594814, -3.185284770839768, -3.1804751500382453, -3.0556428590825626]","[0.22668785113076473, 0.24602374971409904, 0.24720988079223677, 0.28007851836289943]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 3, 3, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -14.30035832435538, -14.503547872392748, -12.195361584416894]","[0.04279883010772755, 0.09549856236697661, 0.07793862403417297, 0.7837639834911229]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.977170440852592, -2.9175807885438774, -2.9096944365492186, -2.803049015423879]","[0.23140618983826045, 0.2456147413432466, 0.2475594037156068, 0.2754196651028862]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.693382412190207, -9.64379929129339, -8.534439262801607]","[0.0791051423865324, 0.17583064809055868, 0.18476863595388118, 0.5602955735690276]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.188911155763896, -5.82742292886603, -5.896521605187971, -5.397711442771296]","[0.16719247737983256, 0.23999880275024332, 0.2239751836558377, 0.3688335362140865]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.12016692150417, -10.246324086815326, -10.378285531827066, -9.047136110906736]","[0.07437785697487033, 0.17821685778450783, 0.15618476007630402, 0.5912205251643179]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.538637477410877, -15.95794657437653, -16.075867401154742, -13.57848538215419]","[0.015963852667659158, 0.07755736539104902, 0.06893038169857708, 0.8375484002427148]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.595401970202507, -4.441742732071905, -4.466831199506348, -4.270336818760445]","[0.2133371482154568, 0.24877105307041475, 0.24260741008074524, 0.2952843886333831]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.82088675097664, -11.835060752528166, -11.862401111105717, -10.725073217727532]","[0.06934897854227592, 0.1858569730992002, 0.18084441165902754, 0.5639496366994963]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.456210924425127, -2.4267128130614384, -2.4325996728868255, -2.3919963535755473]","[0.24270955884047077, 0.24997567390220587, 0.24850842513141244, 0.25880634212591086]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.480079509469216, -4.323362768981887, -4.415293715904067, -4.150408112117329]","[0.21611781449376466, 0.25278528106583936, 0.23058267848326228, 0.3005142259571337]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.951909049941581, -4.72754699260876, -4.841313026408819, -4.620850762796455]","[0.21004393953503525, 0.26287504416872715, 0.23460723330462063, 0.2924737829916171]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.677821250978727, -19.68844717522273, -20.105950354304852, -17.763007316416246]","[0.041829612319288285, 0.11250285433178003, 0.07410443737249599, 0.7715630959764357]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3]",5.336141833535856,1.3291376167910454
