Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.326675987723594, -6.885542836711879, -6.8474716675938865, -6.048901977504859]","[0.12890087481364682, 0.20037224221102617, 0.20814771934896042, 0.46257916362636664]","[3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-8.561827975486459, -7.926959804543142, -7.858397875302456, -6.797441496241534]","[0.09306277619062386, 0.17558837004230557, 0.18804934060470513, 0.5432995131623654]","[1, 3, 2, 0, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.804640890657048, -18.33933786564496, -15.18858510783594]","[0.0032916949844350074, 0.0250535686978814, 0.03989772502629077, 0.9317570112913928]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.594188566899506, -7.979820625515613, -7.857850027929116, -6.896288520137363]","[0.09616098742632022, 0.17775241955146895, 0.20081062068594147, 0.5252759723362693]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 1, 1, 3, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-42.877897218003916, -34.15036220907578, -34.12218361551716, -26.53807187351586]","[8.003292482357817e-08, 0.0004938430925153991, 0.0005079568148390286, 0.9989981200597208]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3413030644076867, -3.2629369865368893, -3.2414960925242307, -3.0905228769186546]","[0.2236384147724169, 0.24186908427407663, 0.24711096820228948, 0.28738153275121703]","[0, 2, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 0, 3, 3, 3, 2, 2, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-9.41671493604842, -8.740782444275526, -8.568255769135806, -7.53932648816698]","[0.08447142908473063, 0.16605944914454202, 0.1973290276744856, 0.5521400940962418]","[3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.553759789790428, -13.077180410002372, -13.033897764270938, -10.87153165056968]","[0.05288213281199582, 0.08516962937682625, 0.08893693769046646, 0.7730113001207114]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.055817039116496, -9.220487170763057, -9.13053886163012, -7.9612294476262075]","[0.07168338022391058, 0.16527137057279093, 0.18082633620177269, 0.5822189130015257]","[1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8363287017363916, -2.7831094945832917, -2.7767572012382167, -2.6883650278692564]","[0.23389004909772, 0.2466746683927129, 0.24824660566462903, 0.27118867684493814]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.978378713369267, -6.681735681421255, -6.526880732568028, -5.866116741070293]","[0.14373540690666645, 0.19337226964317447, 0.2257599209952933, 0.43713240245486584]","[3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.271107226237568, -3.191763140983789, -3.1810744507640796, -3.056395111963636]","[0.22643430727210384, 0.2451325179699971, 0.2477667165041099, 0.28066645825378916]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -14.29139869229099, -14.503547872392748, -12.127621464848376]","[0.04053720733938438, 0.0912661816151998, 0.07382010569604676, 0.7943765053493691]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9797520712407204, -2.9196864012531965, -2.9107963849425875, -2.8055758492637493]","[0.23129086414549915, 0.24560922105664224, 0.24780242540458852, 0.2752974893932702]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.753338944876512, -9.614345835430306, -8.50529293984905]","[0.07817783580688441, 0.16365704779447285, 0.18806096190743146, 0.5701041544912113]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.188911155763896, -5.842004221690783, -5.889021783911692, -5.327795159544668]","[0.16312697476816232, 0.23077329413113126, 0.22017402485211107, 0.3859257062485953]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.293875122457965, -10.299271941176618, -10.24219208163418, -8.94905681571759]","[0.14524014211341643, 0.14445841870287576, 0.15294395786714884, 0.5573574813165589]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.538637477410877, -15.386628899801172, -15.886487471889392, -13.449966037391567]","[0.013426264140665792, 0.11549432294351436, 0.07006075573373535, 0.8010186571820845]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.592859379393937, -4.4560500762293485, -4.464427629819926, -4.281657854574102]","[0.215113089521711, 0.24665070618451873, 0.24459300794860137, 0.2936431963451689]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2, 1, 2, 3, 3, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.820970858214526, -11.835060752528166, -11.868310423878883, -10.637438192449993]","[0.1611431227315205, 0.15888855378090647, 0.15369242507433187, 0.5262758984132411]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.457827684437146, -2.425361960803214, -2.4325996728868255, -2.384632591176196]","[0.2418679261914632, 0.24984920135076719, 0.2480473931172403, 0.26023547934052926]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.482906883565157, -4.323362768981887, -4.406713484093731, -4.093493827262859]","[0.21149422846599042, 0.2480776554884163, 0.22823849410102426, 0.312189621944569]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.966629335361556, -4.731150252035523, -4.8242636847044915, -4.604909285249526]","[0.2060025003982969, 0.26069923587855, 0.23752050515172848, 0.29577775857142463]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.731880969113025, -18.999555232616228, -19.442073059753476, -17.532073769234696]","[0.028724342669605683, 0.16240133959076147, 0.10432936325383688, 0.704544954485796]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
