Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.353217400636227, -6.024978228178961, -6.014917056436189, -5.216347366347161]","[0.14475802862061782, 0.20099956679331873, 0.20303206546885694, 0.45121033911720654]","[3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.6997990061830945, -6.378005532977504, -7.021027529492057, -6.789204807487458]","[0.10860835765313524, 0.40729666879731635, 0.21411641005918053, 0.26997856349036775]","[1, 3, 2, 0, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.38484089614605, -18.103567247057992, -15.16736909056126]","[0.0031540010693845624, 0.036528233332324675, 0.04839319122326349, 0.9119245743750274]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1]",5.274498702340537,1.346454465650004
3,"[-7.634633045991896, -6.969103695855201, -7.023493563038226, -6.873720068359955]","[0.14433598555595434, 0.28080856251635355, 0.26594334511196255, 0.30891210681572956]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-42.877897218003916, -34.15036220907578, -34.12218361551716, -26.486168888366876]","[7.598878780726765e-08, 0.00046888874859890117, 0.00048228929160273523, 0.9990487459710106]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.503198826015222, -2.429073638691893, -2.280241677714263, -2.2515215574886747]","[0.2167838611855225, 0.23346356189539846, 0.270929319733168, 0.2788232571859111]","[0, 2, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-8.187083426831805, -7.687726999725651, -8.5641823468147, -7.52396632884423]","[0.18959712980591542, 0.3123917092303552, 0.13003485521654667, 0.3679763057471827]","[3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 2]",5.372947968101919,1.1167124040253122
7,"[-13.553759789790428, -12.278100416670911, -11.919257038795905, -10.853290883607102]","[0.04065919870854102, 0.14560310688146422, 0.20845597166831759, 0.6052817227416771]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.048297467157841, -8.006984768487413, -8.145197778422544, -7.9462266665976]","[0.10740485820362716, 0.3042708060946532, 0.26499344887590526, 0.32333088682581446]","[1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 0]",5.558987222155609,1.1322732827537128
9,"[-2.004484156364625, -1.8200276045563748, -2.77863777202444, -1.737025421192834]","[0.2518702423427808, 0.3028902702013315, 0.11613582692751917, 0.32910366052836837]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.159960102574559, -5.708176508820957, -5.6828585616448635, -5.014612896317414]","[0.1364993615237259, 0.21445577305517632, 0.21995466964683513, 0.42909019577426266]","[3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-2.4358913953063563, -2.2294601919972945, -2.3480641629746457, -2.2264743333465575]","[0.21958516298286634, 0.2699323431931344, 0.23974296633942258, 0.2707395274845768]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -13.76381334217138, -13.600935936347254, -12.081329829253969]","[0.033521902293253185, 0.12791224367750295, 0.15053894753928598, 0.6880269064899578]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1429449727376264, -2.9223322384027846, -1.7408165474482178, -1.9547812770237156]","[0.24034293783622782, 0.11024217595461897, 0.3593134891821219, 0.2901013970270313]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.499259563695896, -8.865419962712625, -8.55465024195261, -8.443559198332412]","[0.12003894876195376, 0.22625345747464715, 0.30871718067372705, 0.34499041308967215]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-5.22193813630143, -5.841826119456749, -4.694545351354684, -5.325177475167774]","[0.241871638666711, 0.13012807835302942, 0.4098535708541792, 0.21814671212608044]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.138944680158772, -9.324037159533598, -9.405499916820258, -8.82770595493595]","[0.11047312466926582, 0.24955511593297022, 0.23003168011119188, 0.40994007928657206]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-17.568301765673446, -15.386628899801172, -14.747776356799697, -13.278971704871308]","[0.010043751909601285, 0.08899886407996761, 0.16859108195980987, 0.7323663020506213]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6332000064499335, -4.457730988546029, -3.6227252215880537, -3.2288140756866097]","[0.25333435348883737, 0.11107206106277169, 0.2560019230577439, 0.37959166239064707]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.51347972259265, -11.756339324976983, -10.882394181434083, -10.49534493095003]","[0.15547122182090325, 0.12194877060017939, 0.2922314680280177, 0.43034853955089974]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.625827542158179, -1.4541572621939172, -1.5975850987589229, -1.5164403816586902]","[0.2308655450478885, 0.27410349798981043, 0.23747869837294042, 0.25755225858936065]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.6328136590906066, -3.5281170910688946, -3.5569281725112862, -3.0233757808163597]","[0.1988621187153262, 0.22081125389315076, 0.21454021437091747, 0.3657864130206056]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.1393107770880695, -3.7859509355000514, -3.920504805751875, -3.7721297531941564]","[0.1956146172714387, 0.27852458357138765, 0.2434599509646922, 0.28240084819248135]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-20.643977884050994, -19.44410701098387, -19.442073059753476, -16.691275724746923]","[0.016744240031873824, 0.055585656619404795, 0.055698830189823356, 0.8719712731588981]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.057713311974521, -2.8449313320778558, -3.0182094248716633, -2.9917966696146636]","[0.09906738013012835, 0.33314645759809736, 0.28014409984904276, 0.28764206242273166]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-7.040587495121024, -6.55154528580907, -7.700139463792615, -5.794198936754196]","[0.1509297948946081, 0.24612929899936223, 0.07804322388338708, 0.5248976822226425]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-7.281517090246832, -8.060909862718209, -7.264046185261788, -6.430306208369951]","[0.20752095492770364, 0.09518663561085217, 0.2111783901349411, 0.48611401932650306]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.248231094790109, -3.280052120453165, -2.9957179250906485, -3.161420887965698]","[0.09903860504426466, 0.260783014218942, 0.3465485394339346, 0.29362984130285863]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.7164924043158, -13.235629990018316, -12.88254240845531, -11.588123656055881]","[0.075069353470192, 0.1214223317458159, 0.17283932315735206, 0.63066899162664]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.681039554654929, -2.71008427964, -2.6079131693545885, -3.4698619347557327]","[0.28558217640748695, 0.2774068208270631, 0.3072482971746403, 0.1297627055908097]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-4.589333857066114, -5.108920084458696, -4.2874670438279425, -3.8956949379809798]","[0.20209649203576469, 0.12020024246750612, 0.27331147528700833, 0.40439179020972094]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-2.344915477912077, -3.0958264357055056, -2.1840981983561085, -2.1138084835404105]","[0.2559901151506218, 0.12081106430651292, 0.30065280000003497, 0.32254602054283044]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -10.15933017761524, -10.010251745304302, -8.233737646915367]","[0.08383595931741138, 0.10157056546077702, 0.11789945859338571, 0.6966940166284259]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3911137431219318, -1.360140895833684, -1.4934811620199477, -2.2958836638226887]","[0.2995096764536301, 0.30893150109377765, 0.27036673274986844, 0.1211920897027238]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3]",5.156025392318674,0.60926229240909
34,"[-6.752623714251154, -5.934294789590798, -6.346475958946968, -6.6938823480872305]","[0.17157855832889013, 0.3889186331439694, 0.25754358890722606, 0.18195921961991435]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.415160823550959, -4.705095338087574, -4.953557757617839, -5.29046927907987]","[0.3638044795243317, 0.27223946489373413, 0.2123465574804278, 0.1516094981015063]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -14.801527121327865, -15.302032974655951, -15.214413553222]","[0.07853229314668317, 0.40629779947828426, 0.24630744539754465, 0.2688624619774879]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.998815271777481, -6.667263862955219, -6.983188502345606, -6.443040387477297]","[0.08138839221396289, 0.308210832490238, 0.2247209545410614, 0.3856798207547376]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.051988902402618, -4.8488989949769925, -4.17960728010478, -3.6025424344502612]","[0.256518584487, 0.11561792717140418, 0.2257848914843277, 0.40207859685726827]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-1.8138463242662426, -1.7639959486690482, -1.8205394026976656, -2.7090267301623716]","[0.2896051748670285, 0.30440799942587676, 0.2876732970343283, 0.1183135286727663]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-5.826082673277218, -5.797377053603127, -6.7488576867856835, -5.6482248573054825]","[0.276152183148302, 0.2841941756614999, 0.10974693105023998, 0.32990671013995815]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.655940546632407, -2.4304143040185964, -2.6665938540553498, -2.5257244547810407]","[0.22823444212693478, 0.2859736284120567, 0.2258158960816734, 0.2599760333793352]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.943405714436456, -4.784213149546187, -6.021580269790212, -4.330414140793405]","[0.09871705782094452, 0.31464666830138205, 0.09129382955977797, 0.4953424443178955]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -12.17763297425001, -12.304679782460399, -11.471382989454808]","[0.10749104332748848, 0.22843431119106206, 0.20118037272889566, 0.46289427275255374]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.664331874993637, -6.198108466123975, -5.543160973599184, -5.2638313295569175]","[0.23765525534121143, 0.1393577719812545, 0.26826948544477663, 0.3547174872327573]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.387903230362724, -3.5241848857117066, -4.457704142643931, -3.567029291738333]","[0.32768898400889873, 0.28594036746304324, 0.1124224922890289, 0.27394815623902913]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-16.74201418339195, -16.553273260898873, -16.586224610619528, -16.552536647316426]","[0.2181060156530638, 0.26341274573327467, 0.2548743879927185, 0.263606850620943]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-6.490644935071994, -6.489497726339073, -6.615142687162323, -7.243416417638483]","[0.2980495053764421, 0.29839162657654494, 0.26315990363721514, 0.1403989644097979]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.69339245369037, -20.747557943667903, -21.839552264750196]","[0.0025114375144493126, 0.44036695230389417, 0.4171487496053283, 0.13997286057632832]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-1.73196740412613, -1.7041282532381787, -1.4140563801234018, -2.516427325090406]","[0.25914453892245987, 0.26646026212550555, 0.35613041405330564, 0.11826478489872881]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.690637065422259, -3.4635151106865396, -2.662914922451713, -2.345332536397902]","[0.25626488419410354, 0.11831298971915083, 0.2634684842321667, 0.361953641854579]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.181785845273295, -10.400257022787647, -10.135685128098007, -9.568846776497457]","[0.2129120500078877, 0.17112734589242487, 0.22295721383763525, 0.3930033902620521]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.7599316328488213, -2.641817305671354, -3.692746429349144, -2.747873265852101]","[0.2832099964287907, 0.3187168166730772, 0.11142746742117307, 0.28664571947695905]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-2.435365179688533, -2.3825048678990277, -2.462890102722808, -2.2946001387362878]","[0.23933253361466322, 0.25232406932522816, 0.23283475964407022, 0.27550863741603837]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-12.624738354625121, -13.122929066238123, -14.290145099354973, -13.639926460120291]","[0.46316087211417084, 0.2814299969854757, 0.08759007609845884, 0.16781905480189452]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.672210378948822, -1.7935270518425872, -1.4683716364654142, -1.8263801994331303]","[0.11024719964912501, 0.2654452065665544, 0.3674414023235846, 0.2568661914607361]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.831900006512672, -10.395213920688281, -10.588804995501345, -10.080406192503022]","[0.3548111904378827, 0.20200084405685476, 0.16644764259494113, 0.27674032291032136]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.21575703990903, -7.794772277292591, -7.611260148457349, -6.985997054001728]","[0.12863058742606714, 0.19596369166941294, 0.23543656740297383, 0.43996915350154603]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.626533296922316, -7.212616734911641, -6.363584946857576, -6.388753902943211]","[0.10530183884371293, 0.15929334569775785, 0.3723295063450749, 0.36307530911345426]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.543370353821626, -6.457679020770889, -6.976339781641484, -6.1415750213502305]","[0.10217638226971712, 0.30259397514528913, 0.1801394242080333, 0.4150902183769605]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.288905768407528, -4.275342091745635, -4.41405316430271, -4.346540589619847]","[0.260415477999607, 0.26397173276465885, 0.22978198130271651, 0.24583080793301754]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3]",5.532912683188378,0.929909844402693
61,"[-9.484147979546288, -8.853873559560467, -9.746325344977947, -9.217469034657801]","[0.2018928807153781, 0.3791802490718913, 0.15533124448194618, 0.2635956257307844]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.859982046392461, -3.683486356791688, -4.799320017660141, -3.6600339095393633]","[0.2627944620181103, 0.313521488943677, 0.10272281479138247, 0.32096123424683026]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.121138158244676, -10.148008456627684, -11.0860625604003, -12.020940616628941]","[0.19651919866756953, 0.5200317312230469, 0.20353454148864744, 0.07991452862073611]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-5.076201199866583, -5.782851784542246, -5.116543569512895, -4.9340747501145445]","[0.277278935256169, 0.13677994606154423, 0.2663154787471332, 0.31962563993515364]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.824976399185513, -4.942933831784397, -5.136774799873949, -4.994415782065955]","[0.28860021238016625, 0.25648878735471353, 0.2112926166576877, 0.24361838360743246]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-3.400193156110741, -3.241604727524172, -3.4461935062285383, -3.3737674662066404]","[0.24075065375235874, 0.2821249886037573, 0.22992689625683746, 0.24719746138704654]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.017770333504292, -4.039855927619879, -4.209268463447768, -4.216587513816156]","[0.2759703701561556, 0.26994221331484475, 0.22787457672377856, 0.226212839805221]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-16.291656028539528, -14.888822793239159, -16.633292852856073, -16.10505959790985]","[0.14321615187628683, 0.5824179259748007, 0.10177029015459547, 0.17259563199431696]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2]",5.809822198388863,1.25600513795133
69,"[-4.399770251034873, -3.0362307655190843, -3.4894338402052583, -4.321944880487647]","[0.11797877958702677, 0.4612980022235186, 0.29319595829589895, 0.12752725989355568]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-21.891098143192742, -20.106076678266326, -21.43585324444444, -21.78639710619311]","[0.10366297364762751, 0.617801039968723, 0.16343083897692912, 0.11510514740672026]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.722308941269664, -5.8803619646393335, -5.956252149512587, -5.781260318433423]","[0.12445836995792811, 0.2888531012671267, 0.2677431362014022, 0.31894539257354293]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.148147724338237, -9.396631251299324, -9.30334616592272, -8.549253689985424]","[0.224399764176625, 0.17502793605453262, 0.19214123127080637, 0.4084310684980359]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3]",4.680957857315391,1.130449373799253
73,"[-17.409886453536906, -17.07960031148127, -18.13527340329483, -17.511357866818944]","[0.2646195414490979, 0.3681826858035012, 0.12811216278676107, 0.2390856099606398]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.88022937256838, -5.588926034330995, -7.007456137534098, -5.621384871287445]","[0.25268265986988175, 0.3381324663036497, 0.0818515816704599, 0.32733329215600854]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.850389559202359, -11.408826119206996, -12.31118165168467, -12.74211608758513]","[0.27809698322281473, 0.4324788196918577, 0.17541907419903283, 0.11400512288629472]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-14.626118541563264, -14.038676142467308, -15.41670035949012, -14.781806515503984]","[0.24338080663805933, 0.4379346600649573, 0.11039286512809157, 0.20829166816889183]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.225374131835977, -28.882145151427427, -28.493053196055577]","[0.05116025541609592, 0.6444879708331496, 0.12293861162123931, 0.18141316212951514]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2]",5.566777322220335,1.377920884140814
