Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.326675987723594, -6.894318140865599, -6.8474716675938865, -6.048901977504859]","[0.12912692892947034, 0.19896993096964583, 0.20851274905668066, 0.46339039104420315]","[3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1]",5.841593262472666,1.044274977745893
1,"[-8.561827975486459, -7.963081749673104, -7.855830957180593, -6.795432518001865]","[0.09349786905309261, 0.17015076057651332, 0.18941410755118193, 0.5469372628192122]","[1, 3, 2, 0, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.804640890657048, -18.33933786564496, -15.192183908969977]","[0.0033027498882746164, 0.02513770917690627, 0.04003171845996868, 0.9315278224748504]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.609848515749976, -7.985978387901039, -7.861684416234714, -6.896288520137363]","[0.09498540795571148, 0.17725571494644446, 0.20071527847756054, 0.5270435986202836]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-42.877897218003916, -34.15036220907578, -34.12218361551716, -26.48904560224058]","[7.620749169011404e-08, 0.0004702382607164212, 0.0004836773719205353, 0.9990460081598713]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3410594971462078, -3.2629369865368893, -3.2414960925242307, -3.0905228769186546]","[0.22368070680799182, 0.2418559085372663, 0.24709750691561969, 0.2873658777391222]","[0, 2, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 0, 3, 3, 3, 2, 2, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-9.41671493604842, -8.740782444275526, -8.566859430572395, -7.514833980011839]","[0.0833079505430679, 0.16377220708159304, 0.19488302266435742, 0.5580368197109816]","[3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.553759789790428, -13.077180410002372, -13.033897764270938, -10.867957849130883]","[0.05273618377515084, 0.08493457029892967, 0.08869148124410843, 0.773637764681811]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.055817039116496, -9.220487170763057, -9.125656076632717, -7.970610067895105]","[0.07201109861047152, 0.16602694971456197, 0.18254217039511708, 0.5794197812798495]","[1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.834790434521333, -2.781645355710471, -2.7767572012382167, -2.6884876954196035]","[0.23408900457471268, 0.2468661984766975, 0.2480758727174372, 0.2709689242311527]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 3]",5.912162767219718,0.6975183037530062
