Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.326675987723594, -6.8816625724271345, -6.8474716675938865, -6.048901977504859]","[0.12880053820835344, 0.20099467347715141, 0.20798569689884727, 0.46221909141564793]","[3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3]",5.841593262472666,1.044274977745893
1,"[-8.561827975486459, -7.963081749673104, -7.85693147691393, -6.797441496241534]","[0.09362013895634824, 0.17037327171227779, 0.18945319817752657, 0.5465533911538474]","[1, 3, 2, 0, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.804640890657048, -18.33933786564496, -15.185106372682291]","[0.0032810415073378733, 0.024972483536107162, 0.03976859717519727, 0.9319778777813577]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.609848515749976, -7.979820625515613, -7.8600885105333775, -6.896288520137363]","[0.09485115141770345, 0.1780984924967118, 0.20075170398343414, 0.5262986521021505]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 1, 1, 3, 3, 1, 0, 2]",4.804342932731776,1.0996838998153804
4,"[-42.877897218003916, -34.15036220907578, -34.12218361551716, -26.50058805057024]","[7.709135500178747e-08, 0.0004756921385068417, 0.000489287118078637, 0.9990349436520595]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3422314554065546, -3.2629369865368893, -3.2414960925242307, -3.0905228769186546]","[0.22347726491710712, 0.24191928918977096, 0.24716226117907888, 0.28744118471404306]","[0, 2, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 0, 3, 3, 3, 2, 2, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-9.41671493604842, -8.740782444275526, -8.566859430572395, -7.522879529548421]","[0.08368215203171774, 0.16450783679388226, 0.19575839550354257, 0.5560516156708575]","[3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.553759789790428, -13.077180410002372, -13.033897764270938, -10.85982144296887]","[0.052404968208788344, 0.08440112912455007, 0.08813444436565235, 0.7750594583010092]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.055817039116496, -9.220487170763057, -9.125656076632717, -7.958654282003816]","[0.07151272672230015, 0.16487791621815387, 0.18127883893807575, 0.5823305181214703]","[1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.83608729215256, -2.781645355710471, -2.7767572012382167, -2.6883650278692564]","[0.2338487936586345, 0.2469329054784994, 0.24814290659161875, 0.2710753942712473]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
