Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.325026792739355, -6.886110570728348, -6.8474716675938865, -6.048901977504859]","[0.12910084773836555, 0.20023868627841465, 0.20812710806024656, 0.4625333579229732]","[3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1]",5.841593262472666,1.044274977745893
1,"[-8.557284093475737, -7.963081749673104, -7.854974569638034, -6.80396723389194]","[0.0943065636255825, 0.17084438871580332, 0.1903492066021242, 0.54449984105649]","[1, 3, 2, 0, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.804640890657048, -18.47797806269665, -15.251959656109747]","[0.00351070159673579, 0.026720459838316064, 0.03704348104277604, 0.9327253575221721]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.578182490354433, -7.981528201303254, -7.861648567301932, -6.910930446863149]","[0.0984160173538852, 0.17872670615206127, 0.20148954452970458, 0.521367731964349]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.877897218003916, -34.15036220907578, -34.12218361551716, -26.611389298076425]","[8.611463060297747e-08, 0.0005313702526996348, 0.0005465564774566525, 0.9989219871552131]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.339195439436222, -3.263563386924014, -3.2417404239779697, -3.095815445197236]","[0.22439230868371798, 0.24202183528708007, 0.24736152079679616, 0.28622433523240576]","[0, 2, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 0, 3, 3, 3, 2, 2, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-9.390875481102283, -8.736678085956981, -8.566888045382008, -7.53481449796614]","[0.0861946158565418, 0.16580379140885754, 0.19648677974176634, 0.5515148129928343]","[3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.79106048339066, -13.077180410002372, -13.028634022327141, -10.929646734455414]","[0.04410804668495133, 0.09006415986249557, 0.09454431736391684, 0.7712834760886362]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.015875019418235, -9.239845020371172, -9.116765931154537, -8.017416299094418]","[0.07687625305536636, 0.167038951034494, 0.1889166880983595, 0.5671681078117802]","[1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-2.8331911604594255, -2.780890047598797, -2.7773238530874096, -2.6886840868164725]","[0.23437755245197012, 0.24696198057622817, 0.24784426730386552, 0.2708161996679363]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 3, 1, 3, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1]",5.912162767219718,0.6975183037530062
10,"[-6.979488247331112, -6.638398853081134, -6.521947607336363, -5.925805894417199]","[0.1458819993168682, 0.20517996361188173, 0.23052024999643836, 0.4184177870748117]","[3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 0, 1, 1, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2671388796594814, -3.184443380964094, -3.1804751500382453, -3.056153081260868]","[0.22667329345120113, 0.2462150260036044, 0.24719400520732307, 0.2799176753378713]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -14.998873751179785, -14.536126932369237, -12.233893584561002]","[0.04652697812804855, 0.05163074444695915, 0.08201188177658318, 0.8198303956484091]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.976905458374317, -2.9183983017319695, -2.9096944365492186, -2.806563667295671]","[0.2317237310822939, 0.24568568222471135, 0.24783343057723545, 0.2747571561157593]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.664372572435767, -9.64379929129339, -8.525090019522889]","[0.07828793921816182, 0.17913627321747602, 0.18285986605395202, 0.5597159215104102]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.181234261913406, -5.819764810725701, -5.896521605187971, -5.448048214703708]","[0.17104193033780674, 0.24551994450622236, 0.227379718759022, 0.35605840639694897]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.12016692150417, -10.236232242413424, -10.327019033863559, -9.170238962543632]","[0.07899562339295173, 0.1912013631301943, 0.17460745471980485, 0.5551955587570491]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
