Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, -5.182362445278491, -4.3837927551894635]","[0.4999999997345607, 0.4999999997345607, 1.6474836783356833e-10, 3.6613018119836373e-10]","[3, 2]",5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.378005532977504, 16.651092223153956, -5.133825908223761]","[0.49999999988861005, 4.9837921941355766e-11, 0.49999999988861005, 1.7294191795601832e-10]","[1, 3]",4.949067687813256,1.097659621398881
2,"[16.651092223153956, -17.562197081358388, 16.651092223153956, -13.348265418900857]","[0.4999999999999763, 6.9235247911576635e-16, 0.4999999999999763, 4.68181792165196e-14]","[3, 1]",5.274498702340537,1.346454465650004
3,"[16.651092223153956, 16.651092223153956, -6.192556075523162, -5.185184993396429]","[0.4999999998878615, 0.4999999998878615, 5.999286487898969e-11, 1.6428401332819886e-10]","[3, 2]",4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -34.15036220907578, 16.651092223153956, -25.054902895923654]","[0.5, 4.3269180682977975e-23, 0.5, 3.857327041269964e-19]","[3, 1]",4.635524346362221,1.5143669701413085
5,"[-1.6627948616340966, 16.651092223153956, -1.5773212433752144, 16.651092223153956]","[5.563523107262452e-09, 0.4999999941882525, 6.059971991669344e-09, 0.4999999941882525]","[0, 2]",4.778734833043176,0.7749425147553679
6,"[16.651092223153956, 16.651092223153956, -6.949558765231778, -5.905277895121793]","[0.4999999999459504, 0.4999999999459504, 2.8140869404035275e-11, 7.995818551649816e-11]","[3, 2]",5.372947968101919,1.1167124040253122
7,"[16.651092223153956, 16.651092223153956, -11.496414005912891, -9.455877021287952]","[0.49999999999870304, 0.49999999999870304, 2.9830694860971515e-13, 2.2953944236989803e-12]","[3, 2]",5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.363005060656139, 16.651092223153956, -6.185403597999721]","[0.49999999996048244, 1.8611443835165323e-11, 0.49999999996048244, 6.042350072608827e-11]","[1, 3]",5.558987222155609,1.1322732827537128
9,"[16.651092223153956, -1.1207738026448564, 16.651092223153956, -1.0155367486609446]","[0.49999998990283334, 9.566358398197143e-09, 0.49999998990283334, 1.0627974880535563e-08]","[1, 3]",5.912162767219718,0.6975183037530062
10,"[16.651092223153956, 16.651092223153956, -4.863493672996655, -4.1977053116161045]","[0.4999999996661816, 0.4999999996661816, 2.2662304411578912e-10, 4.4101390251660397e-10]","[3, 2]",4.733695211957599,1.0376829467579642
11,"[16.651092223153956, 16.651092223153956, -1.5187969836798094, -1.3891400943553636]","[0.4999999931300435, 0.4999999931300435, 6.425210775784647e-09, 7.314702217276851e-09]","[3, 2]",5.713941692794429,0.758783718028345
12,"[-14.229451985158459, 16.651092223153956, 16.651092223153956, -11.193923284601317]","[1.9396351978425495e-14, 0.4999999999997884, 0.4999999999997884, 4.0367645639233653e-13]","[3, 0]",5.213229492069826,1.2655643262637928
13,"[16.651092223153956, 16.651092223153956, -1.2586905118055236, -1.1407567918740826]","[0.4999999911444861, 0.4999999911444861, 8.33393641778716e-09, 9.377091343770237e-09]","[2, 3]",4.17315394841137,0.7281008612596565
14,"[-8.752741040587768, 16.651092223153956, 16.651092223153956, -7.141065727120333]","[4.63687510960345e-12, 0.4999999999860634, 0.4999999999860634, 2.3236306367196204e-11]","[3, 0]",5.378309691648034,1.1437894501607275
15,"[16.651092223153956, 16.651092223153956, -4.275923832823337, -3.758379897986778]","[0.49999999945393164, 0.49999999945393164, 4.0783304135925614e-10, 6.843036919297721e-10]","[2, 3]",5.751437086552838,0.9858869952014944
16,"[16.651092223153956, 16.651092223153956, -8.907785290106332, -7.489638038468907]","[0.49999999998981565, 0.49999999998981565, 3.970914505047459e-12, 1.63977425132692e-11]","[2, 3]",5.767749466623019,1.1562114419141023
17,"[16.651092223153956, 16.651092223153956, -14.528981997916167, -12.312692331784085]","[0.4999999999999269, 0.4999999999999269, 1.437592587464858e-14, 1.3187370172104619e-13]","[3, 2]",4.663733218445767,1.2912857770371116
18,"[-2.9296903264267, 16.651092223153956, -2.8613505656097766, 16.651092223153956]","[1.5672713341610415e-09, 0.49999999837730286, 1.6781229286282357e-09, 0.49999999837730286]","[2, 0]",5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -9.856712284061302, 16.651092223153956, -9.146252297204144]","[0.49999999999766714, 1.537364256197266e-12, 0.49999999999766714, 3.128424161541506e-12]","[3, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7949120833821886, -0.754270930405964, 16.651092223153956, 16.651092223153956]","[1.3251547297678299e-08, 1.3801199045914797e-08, 0.49999998647362676, 0.49999998647362676]","[1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.8181338821958306, 16.651092223153956, -2.743116143944766, 16.651092223153956]","[1.7522357560130991e-09, 0.49999999817951174, 1.8887406526786226e-09, 0.49999999817951174]","[2, 0]",4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.0773811307225696, 16.651092223153956, -2.956653850412563]","[0.4999999985611708, 1.352081557819402e-09, 0.4999999985611708, 1.5255768181321918e-09]","[3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.078807272524518, 16.651092223153956, -19.123998206862307, 16.651092223153956]","[5.58955626940028e-17, 0.4999999999999999, 1.4522642313035903e-16, 0.4999999999999999]","[2, 0]",5.336141833535856,1.3291376167910454
24,"[-2.360597563160935, 16.651092223153956, -2.26763251656908, 16.651092223153956]","[2.768841119546873e-09, 0.4999999970962839, 3.038590968773007e-09, 0.4999999970962839]","[0, 2]",5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -5.642909075050335, -6.018053128040989, 16.651092223153956]","[0.49999999991231153, 1.0394611470070818e-10, 7.14307596500463e-11, 0.49999999991231153]","[1, 2]",4.736502942936173,1.0762924020333295
26,"[-6.878690502983284, 16.651092223153956, -6.691067942941901, 16.651092223153956]","[3.020752933890929e-11, 0.4999999999666753, 3.644170167164553e-11, 0.4999999999666753]","[2, 0]",4.953389167960454,1.091408092467675
27,"[16.651092223153956, 16.651092223153956, -2.541905161412064, -2.283400702592478]","[0.4999999973496189, 0.4999999973496189, 2.309708362398797e-09, 2.991053676044779e-09]","[2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.11237348265677, -10.852024384203117, 16.651092223153956, 16.651092223153956]","[5.92735701019959e-14, 5.682222384041267e-13, 0.4999999999996862, 0.4999999999996862]","[1, 0]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, -1.8977384021776296, 16.651092223153956, 16.651092223153956]","[4.18725829688136e-09, 4.398607539178515e-09, 0.49999999570706705, 0.49999999570706705]","[0, 1]",4.318569948902653,0.8102079157872634
30,"[16.651092223153956, 16.651092223153956, -3.662705000287329, -3.1829742808246175]","[0.4999999990152004, 0.4999999990152004, 7.530086461144802e-10, 1.2165903493999286e-09]","[2, 3]",5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.3941387713471356, -1.4390879744846117, 16.651092223153956]","[0.49999999288172386, 7.278229613305493e-09, 6.958322634504207e-09, 0.49999999288172386]","[1, 2]",4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -8.193450188711118, -9.041334282452757, 16.651092223153956]","[0.4999999999942068, 8.11189516640635e-12, 3.474489041368046e-12, 0.4999999999942068]","[1, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6831800322801838, 16.651092223153956, -0.6797576064469781, 16.651092223153956]","[1.4818055023351094e-08, 0.4999999851565447, 1.4868855598675961e-08, 0.4999999851565447]","[2, 0]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.372869423415049, 16.651092223153956, -5.3589298994171415]","[0.49999999986287325, 1.361711143366206e-10, 0.49999999986287325, 1.3808256626662476e-10]","[3, 1]",4.90540080403859,1.048429110581894
35,"[16.651092223153956, 16.651092223153956, -4.132113616379222, -3.678298728139235]","[0.4999999993938659, 0.4999999993938659, 4.709105187867315e-10, 7.4135751317485e-10]","[2, 3]",5.046694239005046,0.9687546652446728
36,"[-15.249945801058692, 16.651092223153956, 16.651092223153956, -13.758722634410853]","[6.990773373687307e-15, 0.49999999999998096, 0.49999999999998096, 3.105669349937952e-14]","[3, 0]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, 16.651092223153956, -6.375235421119427, -5.62602609176205]","[0.499999999922154, 0.499999999922154, 4.997616995608398e-11, 1.0571593308911592e-10]","[2, 3]",4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.2249050284148435, -3.4055736965421524, 16.651092223153956]","[0.49999999892978275, 1.166632510491636e-09, 9.73802015557219e-10, 0.49999999892978275]","[2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.1219412330802203, -1.0267105283301603, 16.651092223153956, 16.651092223153956]","[9.555196857911851e-09, 1.050988123712882e-08, 0.4999999899674609, 0.4999999899674609]","[1, 0]",4.46693733225897,0.6927140720592417
