Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.325026792739355, -6.884898916763848, -6.8474716675938865, -6.048901977504859]","[0.12906951391410537, 0.20043279484465, 0.2080765939207813, 0.46242109732046344]","[3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 0, 3]",5.841593262472666,1.044274977745893
1,"[-8.557284093475737, -7.963081749673104, -7.854974569638034, -6.804010184205107]","[0.09430876912446606, 0.17084838416526188, 0.19035365820068223, 0.5444891885095898]","[1, 3, 2, 0, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3]",4.949067687813256,1.097659621398881
2,"[-20.834254546081908, -18.804640890657048, -18.47797806269665, -15.245050603530494]","[0.0034881452899260907, 0.026548780510523094, 0.03680547615951367, 0.9331575980400373]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.578182490354433, -7.981528201303254, -7.861648567301932, -6.90591847853207]","[0.0981588766454404, 0.17825973021589134, 0.2009630940024669, 0.5226182991362014]","[3, 2, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 3, 2, 3, 1, 3, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-42.877897218003916, -34.15036220907578, -34.12218361551716, -26.567656600481442]","[8.243356981087567e-08, 0.0005086562703065638, 0.0005231933438549926, 0.9989680679522686]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3398560093662653, -3.263563386924014, -3.2417404239779697, -3.094787360647985]","[0.22421134298862505, 0.2419864480923166, 0.24732535286053103, 0.28647685605852713]","[0, 2, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 0, 3, 3, 3, 2, 2, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-9.390875481102283, -8.736678085956981, -8.56531655699694, -7.527298159612975]","[0.08581103969433809, 0.16506594506711755, 0.195920034764937, 0.5532029804736074]","[3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.79106048339066, -13.077180410002372, -13.028634022327141, -10.920967304194955]","[0.043813469594032206, 0.08946266330569111, 0.09391289992276547, 0.7728109671775112]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3]",5.172127722749142,1.2392278694864354
8,"[-10.055817039116496, -9.239845020371172, -9.116765931154537, -8.0076573212426]","[0.07367814818417509, 0.16661375296803493, 0.18843580019764053, 0.5712722986501495]","[1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8331911604594255, -2.7808358754330964, -2.7773238530874096, -2.686976176031671]","[0.23426597064698118, 0.24685778007050074, 0.24772627430320224, 0.2711499749793159]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 3, 1, 3, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2]",5.912162767219718,0.6975183037530062
