Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7116340983085854, -2.7144693775559388]","[0.5007088193369998, 0.4992911806630001]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.783577899364164, -7.820098107731239]","[0.5091290374783919, 0.49087096252160817]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5385615658634553, -2.543551198113612]","[0.501247405474545, 0.498752594525455]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5809797662499667, -2.585609995753254]","[0.5011575553077511, 0.498842444692249]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.167283115106987, -6.19517250233062]","[0.5069718949063671, 0.493028105093633]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.348800411726351, -6.380758204957281]","[0.5079887684081759, 0.4920112315918241]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.37586483675179, -4.384963627525867]","[0.5022746820005111, 0.4977253179994889]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.395972003643063, -15.537761238899622]","[0.5353880413525893, 0.4646119586474107]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.080476742304132, -3.087759848441041]","[0.5018207684858862, 0.49817923151411375]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.045865762302173, -8.109086630554664]","[0.5157999548724089, 0.48420004512759124]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.123430141054064, -5.1643264388291374]","[0.5102226496955721, 0.489777350304428]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.374649228730947, -4.4085867047916985]","[0.5084835547846862, 0.49151644521531385]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5055233009895748, -2.5130428543541807]","[0.5018798794832173, 0.49812012051678256]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
