Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -2.5105260287074733]","[0.3810647311472043, 0.6189352688527957]","[0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.0415297890527986, -1.530126997207178]","[0.6197759147999093, 0.3802240852000907]","[1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.119837042382748, -6.621946591626048]","[0.6229549548848567, 0.3770450451151432]","[1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-0.8687474211776582, -1.3638843330280295]","[0.6213158086850221, 0.37868419131497777]","[0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-1.397192298917335, -0.9157737467799703]","[0.38191721079790847, 0.6180827892020915]","[0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-4.958947258322794, -4.484609313449583]","[0.3835900254950888, 0.6164099745049112]","[1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-4.667979593081109, -5.184812693226033]","[0.6264069415239685, 0.3735930584760315]","[0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-2.7031886189141314, -3.218995464462802]","[0.6261667449658915, 0.37383325503410836]","[1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-13.743451873259087, -14.53828515444029]","[0.6888681864564192, 0.31113181354358066]","[1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-1.4161367762366341, -1.916808523877233]","[0.622617181400086, 0.377382818599914]","[1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-6.860066195037121, -6.579648227901567]","[0.430351308829037, 0.5696486911709631]","[1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-3.89629849021812, -3.4174821714980315]","[0.382531673257854, 0.6174683267421459]","[0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-2.733829252805517, -3.2448031385619505]","[0.6250347482599656, 0.37496525174003437]","[1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-0.827930514571009, -1.3317273924086466]","[0.623351195832866, 0.37664880416713403]","[0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-37.982976411187806, -39.97331809522258]","[0.8797792813556978, 0.1202207186443021]","[1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.1431840034764835, -0.6580321511614231]","[0.38103633054194214, 0.6189636694580578]","[0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.3385841806898187, -2.8680392393648946]","[0.38448727141817135, 0.6155127285818287]","[0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-0.8576230112343135, -1.351417142906899]","[0.6209998246155254, 0.37900017538447456]","[1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-3.9702214186812856, -4.56212695414364]","[0.6438022444708791, 0.356197755529121]","[0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.5827456623506286, -2.1318608735355555]","[0.38915042018734, 0.61084957981266]","[1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-2.811467462075176, -2.342465056662671]","[0.384852388030804, 0.615147611969196]","[0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-6.770812151257358, -7.388543221390999]","[0.6497023401784037, 0.3502976598215963]","[1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-12.577337138178274, -13.74361058269537]","[0.7624707628973546, 0.23752923710264548]","[0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.0921880888609543, -3.6778156859805673]","[0.6423612857706512, 0.3576387142293489]","[0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-2.9495643227211588, -2.5223067833616497]","[0.3947813956363674, 0.6052186043636326]","[1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.5231850533387243, -3.1140008892648012]","[0.3991077594258904, 0.6008922405741097]","[1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.235571497955979, -8.934171877331435]","[0.6678773852438525, 0.3321226147561475]","[1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.16113569912001, -3.728861404745947]","[0.39358338204149074, 0.6064166179585092]","[0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-2.7300121208006987, -3.2642182617484083]","[0.6304635921267921, 0.36953640787320785]","[1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.7593070108233515, -2.2706393058660543]","[0.6251187435574453, 0.37488125644255454]","[1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.248394399968303, -5.863304775857963]","[0.6490601098403359, 0.35093989015966404]","[1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.254312909540594, -5.008973190824326]","[0.6801933020834556, 0.31980669791654437]","[0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.832469934927634, -18.205037569449594]","[0.5920792634516021, 0.4079207365483978]","[0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.140927743452647, -10.329206123760322]","[0.546931039697889, 0.45306896030211113]","[1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.635650390781478, -5.264683346554253]","[0.4083073702719915, 0.5916926297280086]","[0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.10326434603738, -10.978246978960751]","[0.4687863017753975, 0.5312136982246025]","[0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.258587398878569, -3.892482456012603]","[0.4094825389059237, 0.5905174610940764]","[1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.251562209789764, -6.004124339350492]","[0.4384542266560304, 0.5615457733439695]","[1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.545098940575844, -23.61660899526345]","[0.5178698992301886, 0.4821301007698115]","[0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.731490932613032, -2.29720521842448]","[0.3931034083041531, 0.6068965916958469]","[1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.74907236392103, -6.497267829215062]","[0.437379391568807, 0.562620608431193]","[1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.1508410868452845, -2.6512456351346874]","[0.622554396840713, 0.37744560315928705]","[1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.918769516763249, -4.609242460427061]","[0.4232301832471932, 0.5767698167528067]","[1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.404414873692314, -7.945234681554944]","[0.6320031053224638, 0.36799689467753616]","[1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.744618816416146, -9.795297141547076]","[0.5126668703796082, 0.48733312962039177]","[1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.403298640200261, -4.063311001911393]","[0.4158124798751465, 0.5841875201248535]","[1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.315725434785622, -3.773392099797495]","[0.36764495621467674, 0.6323550437853233]","[0, 1, 0]",4.46205384616757,0.9653210917518438
