Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7099568301014814, -2.714828568959198]","[0.5012179323055793, 0.4987820676944206]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.780955243407955, -7.815659820953303]","[0.5086752736899436, 0.49132472631005647]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5389955497817502, -2.5428292030015966]","[0.5009584121311549, 0.4990415878688452]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5802847632497428, -2.5840453086039643]","[0.5009401352306297, 0.4990598647693703]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.173694618261043, -6.188651394251088]","[0.5037391242926584, 0.4962608757073416]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.356677251086169, -6.3764591269117075]","[0.5049453076898766, 0.4950546923101235]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.388605853081835, -4.392106619253425]","[0.5008751906490827, 0.49912480935091735]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.484777494780237, -15.559777984151474]","[0.5187413380494598, 0.4812586619505403]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.081491827653968, -3.0870785892495904]","[0.5013966867661364, 0.4986033132338637]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.093020288345143, -8.120754060615006]","[0.5069329986898292, 0.49306700131017084]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
