Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7107734593532316, -2.7144734212743002]","[0.5009249894250303, 0.4990750105749696]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.788992695384367, -7.8180156260828095]","[0.5072552234070928, 0.4927447765929071]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.538441603943137, -2.545424480980624]","[0.5017457121658838, 0.49825428783411607]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.580368479674651, -2.5860575060221094]","[0.50142225275093, 0.49857774724907]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.160802474688103, -6.202114982419176]","[0.5103266582455295, 0.4896733417544706]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.358991122142333, -6.401733891048558]","[0.5106840656766807, 0.48931593432331943]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.36960640648564, -4.3826626688008545]","[0.5032640192119143, 0.4967359807880856]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.364603484941037, -15.535067934277784]","[0.5425132159491634, 0.4574867840508366]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0754147751482304, -3.086295643326901]","[0.5027201902070311, 0.49727980979296893]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.021055953002813, -8.106558483088229]","[0.521362619495862, 0.47863738050413795]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.109031134423542, -5.1706061458387]","[0.5153888909357242, 0.48461110906427574]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.369578911786689, -4.419138389219251]","[0.5123873340411761, 0.48761266595882385]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5049251674767565, -2.5135364711772534]","[0.5021528126217362, 0.4978471873782639]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.64968363011292, -40.53233423167368]","[0.7073711895914713, 0.29262881040852884]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.331716127252551, -2.3364498427316933]","[0.5011834266599282, 0.4988165733400717]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.544069997402628, -4.574374846412668]","[0.5075756324831586, 0.4924243675168415]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5218693081457704, -2.5297045329337133]","[0.5019587961759991, 0.4980412038240008]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.685271447472543, -5.740994968664114]","[0.5139272766729324, 0.48607272332706764]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7545644683591517, -3.785821954543703]","[0.5078137353683868, 0.49218626463161325]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
