Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -2.998225228507394]","[0.5006669408661573, 0.4993330591338428]","[0, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.5292289888527193, -1.530126997207178]","[0.5002245020735278, 0.49977549792647225]","[1, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.607536242182669, -6.621946591626048]","[0.5036025250199141, 0.49639747498008596]","[1, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-1.362376161238968, -1.3638843330280295]","[0.5003770428757974, 0.49962295712420257]","[0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.6184611355616152, -0.9157737467799703]","[0.33121666868618554, 0.6687833313138145]","[0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-4.958947258322794, -4.94011460011889]","[0.4952919745974293, 0.5047080254025708]","[1, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.195458460537986, -5.184812693226033]","[0.49733858330735087, 0.5026614166926491]","[0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-2.7031886189141314, -3.42123187446838]","[0.6721759831571555, 0.3278240168428445]","[1, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-13.743451873259087, -14.63045799575387]","[0.7082719551805216, 0.2917280448194784]","[1, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-1.4161367762366341, -2.128432912631656]","[0.670908323358478, 0.32909167664152184]","[1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.091102672166199, -6.579648227901567]","[0.37485263178400613, 0.6251473682159938]","[1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-4.140709121629241, -3.4174821714980315]","[0.32668278270682233, 0.6733172172931777]","[0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.2215284526054377, -3.2448031385619505]","[0.5058184088334908, 0.4941815911665091]","[1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3268630416821952, -1.3317273924086466]","[0.5012160852837058, 0.49878391471629435]","[0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.10155042679871, -39.97331809522258]","[0.7051133798600148, 0.29488662013998523]","[1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.3669043046041969, -0.6580321511614231]","[0.3298481009296415, 0.6701518990703585]","[0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.3385841806898187, -3.329889644611465]","[0.4978263796732891, 0.502173620326711]","[0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-0.8576230112343135, -1.5619514534811292]","[0.6691467439155063, 0.3308532560844936]","[1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.540212066506764, -4.56212695414364]","[0.5054785026511169, 0.4945214973488831]","[0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.5827456623506286, -2.5934668487912482]","[0.5026802709368183, 0.4973197290631818]","[1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.811467462075176, -2.8253736676773684]","[0.5034764953762657, 0.4965235046237343]","[0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.313284706465889, -7.388543221390999]","[0.5188057534977588, 0.48119424650224113]","[1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-12.577337138178274, -13.799455924801746]","[0.7724362015634824, 0.2275637984365176]","[0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.6269591867214395, -3.6778156859805673]","[0.5127113852231056, 0.4872886147768945]","[0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.192143073015381, -2.5223067833616497]","[0.33853349925153847, 0.6614665007484616]","[1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.771239464534016, -3.1140008892648012]","[0.34136019984117566, 0.6586398001588243]","[1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.847021746858058, -8.934171877331435]","[0.5217737531277488, 0.47822624687225135]","[1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.455558832685098, -3.728861404745947]","[0.3259198720957816, 0.6740801279042185]","[0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-2.7300121208006987, -3.4344475148703557]","[0.6691704214847878, 0.3308295785152123]","[1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-1.7593070108233515, -2.464340227472]","[0.6693027548781088, 0.3306972451218913]","[1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.7657525678882315, -5.863304775857963]","[0.5243687297742838, 0.4756312702257162]","[1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.254312909540594, -5.152072870761345]","[0.7104889565358093, 0.28951104346419065]","[0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.832469934927634, -18.414309095112415]","[0.6414904871834843, 0.3585095128165158]","[0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.51970899668198, -10.329206123760322]","[0.4525177944113809, 0.5474822055886192]","[1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.635650390781478, -5.70317487110696]","[0.5168747088043655, 0.48312529119563447]","[0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.10326434603738, -11.323716526590356]","[0.5548909205896992, 0.4451090794103008]","[0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.4988052543699215, -3.892482456012603]","[0.3528984729531851, 0.6471015270468148]","[1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.251562209789764, -6.322342456670688]","[0.5176876779620843, 0.4823123220379157]","[1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.545098940575844, -24.017673914080984]","[0.6159930367262607, 0.3840069632737392]","[0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.731490932613032, -2.752912869101614]","[0.505355279329189, 0.4946447206708109]","[1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.74907236392103, -6.8498704888270785]","[0.5251782167290755, 0.47482178327092456]","[1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.6246970527699043, -2.6512456351346874]","[0.5066367557819278, 0.4933632442180722]","[1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.918769516763249, -4.992159093628013]","[0.5183391636811925, 0.4816608363188076]","[1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.772704945448926, -7.945234681554944]","[0.5430257597122994, 0.4569742402877006]","[1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.744618816416146, -9.958417287655367]","[0.5532469466144447, 0.4467530533855554]","[1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.403298640200261, -4.465638871707922]","[0.5155800124810335, 0.4844199875189665]","[1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.554607658553732, -3.773392099797495]","[0.31405796446849665, 0.6859420355315033]","[0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.170155242453143, -3.1944186267468293]","[0.5060655485046677, 0.49393445149533244]","[0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.7304169364993385, -8.4029782911865]","[0.6620764519021396, 0.3379235480978604]","[1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-2.668777822684743, -3.508784363847611]","[0.6984665936452534, 0.3015334063547466]","[0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.194103433362548, -6.890942942038457]","[0.42478505719057313, 0.5752149428094269]","[1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.479100666360894, -9.769352848537368]","[0.5720578701824226, 0.42794212981757734]","[1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.583352127180661, -5.6944728143253025]","[0.5277516216885237, 0.4722483783114763]","[0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.5508384738007255, -3.256384438360306]","[0.6694162348920314, 0.3305837651079686]","[1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.6398474299229466, -2.685864729142428]","[0.5115022951126595, 0.48849770488734046]","[0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.744275379086754, -5.907965173342807]","[0.540831318536678, 0.4591686814633221]","[0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.025034448085186, -4.119315551016473]","[0.5235528317014032, 0.4764471682985969]","[1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.768973756646028, -6.988670360530315]","[0.5547042952536988, 0.44529570474630126]","[1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.1762552845650855, -6.375694402232502]","[0.5496951657629798, 0.4503048342370201]","[0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.4935405390661085, -4.790380750925432]","[0.3311120348157283, 0.6688879651842717]","[0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.34138795643482, -9.237708365333905]","[0.4741032960298754, 0.5258967039701246]","[1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.36866646929712, -9.62455985119816]","[0.5636265275043232, 0.43637347249567676]","[1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-1.6223083251892685, -2.390565532251898]","[0.6831437721032362, 0.31685622789676376]","[0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.8598074740638957, -3.935952863184398]","[0.5190271546907874, 0.4809728453092127]","[1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.482742323955476, -4.39138324525576]","[0.712721972724371, 0.28727802727562896]","[0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.309332200989355, -6.526322054969257]","[0.5540356092842409, 0.445964390715759]","[0, 1, 1, 0]",5.459228841368692,1.0459757576693065
