Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -270.71061752726354]","[2.097910993351332e-118, 7.806057997768944e-48, 7.40469936655833e-86, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -67.10722564217771, -101.8538259200184, -67.55941641549786]","[5.469214544367727e-12, 0.6111599835014706, 4.964758693328806e-16, 0.38884001649305977]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-7.891250850382864, -7.260255823206678, -8.851837680595235, -8.200097206931236]","[0.2502225966361214, 0.4702883115314814, 0.09575224536139901, 0.18373684647099828]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1]",5.224358566561917,0.9945213292384952
16,"[-17.27579277111338, -16.51284823793985, -20.194898607465305, -19.57181544276291]","[0.3031017561353681, 0.6500264868988519, 0.016362019119297064, 0.03050973784648292]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -53.664188579279646]","[1.4340719442189208e-06, 2.468640464093014e-08, 3.0156399749349544e-13, 0.9999985412413496]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.856085286278176, -36.960284562915966, -29.759568914541425]","[0.014798180327038713, 0.9339532101660913, 3.8205609223196695e-05, 0.05121040389764675]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -38.00686057615655]","[0.0039588770972868795, 0.0014182724217365655, 2.4758447054298755e-06, 0.9946203746362711]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.271442303304866, -17.473704651845896, -17.948146293717237]","[0.022529761656483294, 0.6571215877423822, 0.1974739580905982, 0.12287469251053636]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -127.6365589722618, -140.93802418581672, -126.52035163485633]","[1.8242110847509987e-17, 0.24671535922978907, 4.1251832323058073e-07, 0.7532842282518877]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.106554162788864, -15.078550853714503, -19.036019713381005, -19.078052503118855]","[0.11256986139604143, 0.8554069564648062, 0.016348047455087715, 0.015675134684064694]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3]",5.587836096081553,1.2161195020602915
23,"[-69.58789874805382, -66.07394943125591, -76.45707772048777, -70.53210910238612]","[0.028595405637007784, 0.9602516443630021, 2.972006388491594e-05, 0.011123229936105311]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -105.56603045101224, -135.274514201007, -117.93126761123067]","[8.048762262237602e-26, 0.9999957357378584, 1.2524707427930496e-13, 4.264262016399528e-06]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-36.319292375565404, -37.0418769662048, -38.30227526311071, -38.48433775024664]","[0.5754075776545432, 0.27935797663314005, 0.07920945974034055, 0.06602498597197624]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1]",6.449393353443853,1.4152246950979912
26,"[-20.76153502338648, -20.048580699370987, -25.432822382583225, -22.98267957814601]","[0.3166707220701551, 0.6460111905060175, 0.002964105033427571, 0.034353982390399794]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -590.9074553794945]","[5.09661267341976e-70, 7.17273884774632e-06, 5.451784053839321e-69, 0.9999928272611522]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -38.575605878230746, -48.422042660858686, -43.000444520741034]","[0.0010159780922250154, 0.9871099977012027, 5.225313954804846e-05, 0.011821771067024348]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -43.19120518308467, -48.82847092289302, -40.59021398195945]","[0.0020136055144165115, 0.06891860661230553, 0.0002455291636777677, 0.9288222587096002]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-11.465507138904062, -12.177596794470132, -12.233810237158822, -11.856424208201515]","[0.38010477234081397, 0.18648620636473529, 0.17629237408723863, 0.257116647207212]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -89.48017488556123, -97.7946002970953, -93.99473513731195]","[1.5451418363269111e-09, 0.9889305270112978, 0.00024224605139139843, 0.010827225392168849]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-49.388287326206694, -45.38559108111251, -49.860376588614784, -47.37036028861082]","[0.01565141887224879, 0.8568456700286027, 0.009761756106964179, 0.11774115499218446]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -366.3209052310091, -409.856313692269, -377.79519333275334]","[1.550454682384078e-86, 0.9999230748815434, 2.46112395938048e-16, 7.692511845632373e-05]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -199.99509694671315, -227.03372226674827, -198.9901596703207]","[3.7477986788140554e-16, 0.2679718020248881, 4.845775859080836e-13, 0.7320281979746269]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -221.0554912672009, -269.240668003357, -229.25604226695364]","[9.21351583830846e-43, 0.9997255730532141, 1.1839256656611449e-21, 0.00027442694678592145]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.662744825598917, -24.374618408531283, -24.413247115900674, -26.363543902645084]","[0.1161336935337699, 0.421099216677367, 0.4051428688993225, 0.057624220889540625]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1]",5.454970569365511,1.3333883725099476
37,"[-8.233929085190361, -7.3670876404697365, -7.821810557112329, -8.163886958709938]","[0.1677303475210401, 0.39909483100119353, 0.2532750731332376, 0.1798997483445288]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1]",5.185269071199699,0.974192306725346
38,"[-13.205990510647068, -12.723718493955273, -14.853324418441346, -13.888839520810492]","[0.3014328342792963, 0.4882459311409573, 0.058044694677678865, 0.1522765399020674]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-68.071212680355, -67.0402059144149, -72.60819598917791, -63.79396995184807]","[0.013182851821404199, 0.03696323043600766, 0.0001411310442697333, 0.9497127866983184]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-55.91570252509454, -54.64080581105512, -55.9295222622728, -59.24654493969523]","[0.17855962827606078, 0.6389455959808643, 0.17610895398336127, 0.006385821759713666]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-47.604914309107215, -45.45938466790331, -45.62930434203799, -47.479386113553325]","[0.055892992159064334, 0.47769318290160145, 0.40304530520468645, 0.06336851973464773]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1]",5.065290341389714,1.4809840431431749
42,"[-56.84293437273795, -53.42564964702196, -58.1412784088082, -49.25605097375769]","[0.000499022662999269, 0.015213466024004295, 0.00013622493801940984, 0.984151286374977]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1]",4.697405647953147,1.5360913123037814
43,"[-22.040700343695946, -21.37238176871481, -22.674913235568162, -21.53112665715584]","[0.19432990585165022, 0.3791287417442083, 0.10306340367737798, 0.3234779487267636]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -69.64651226258968, -79.65642776767545, -70.30932813510769]","[1.7286559445481696e-06, 0.6598719363613171, 2.9662557323174313e-05, 0.34009667242541525]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",5.144203616001374,1.5802410847717228
45,"[-13.409716000928189, -12.998909797087716, -14.678216700979142, -13.066367395852518]","[0.23815499477978022, 0.3591456096327936, 0.06698180398733304, 0.3357175916000931]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3]",4.809534679145988,1.1664992897657196
46,"[-16.6243543897489, -15.993920783234023, -17.628991862897664, -16.477675880665583]","[0.22713934060063434, 0.4266641931489373, 0.08317328406366864, 0.2630231821867598]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3]",5.197870559151924,1.2237489494443343
47,"[-21.09456312917463, -21.969989444147743, -21.868323134367635, -21.75968232973405]","[0.4180301454323244, 0.17418661651770667, 0.1928270248988223, 0.21495621315114663]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1]",4.483429548195299,1.2930752143562547
48,"[-20.66525968807146, -19.575658947331704, -20.96265073414863, -21.48974196025595]","[0.19401268151726184, 0.5768165430582561, 0.1441035991571446, 0.0850671762673374]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3]",5.912454168270727,1.2547942758202573
49,"[-49.45359587436208, -47.66446257154087, -54.680478068534185, -48.27153739066207]","[0.09755417922276588, 0.5837899309412765, 0.0005238896092801865, 0.31813200022667754]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",5.677616450794432,1.4709971421807084
50,"[-47.12354507702316, -44.895882156188435, -54.56953698090379, -49.43024479685292]","[0.09635461495131138, 0.8939932388436445, 5.624958518660492e-05, 0.009595896619857507]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -149.69112957427782]","[1.6084335159304753e-14, 5.071905006871136e-08, 3.096555641120652e-28, 0.9999999492809338]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -22.348339081951124, -23.296476133801953, -26.861615282062733]","[0.09325190598299754, 0.6484068254234995, 0.2512331178599043, 0.007108150733598728]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -114.35253030937592, -116.42936352026688, -121.72463834021791]","[1.0147630275064865e-16, 0.8881349541053805, 0.11130681595541432, 0.0005582299392050532]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -313.39959960828804, -318.6659860131409, -359.77378159017337]","[0.0011394935453551888, 0.9937306392214372, 0.005129867233207548, 7.198091167457766e-21]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -116.00832209182151, -119.63751482283354, -115.5591135395654]","[9.732038716810604e-05, 0.385525599619854, 0.010230923668501703, 0.6041461563244762]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -91.40680697997217, -125.3117166780738, -93.84254494682473]","[0.0007709972856522144, 0.9188032789236329, 1.7318383204928344e-15, 0.08042572379071326]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -378.55522449480924, -409.0953657070873, -508.6221187014101]","[8.910630905520005e-07, 0.9999991089368181, 9.15008403288757e-14, 2.9527973880084227e-56]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.07905788825297, -51.22925681003342, -66.18128770441645, -46.09480359213935]","[0.018161421116053775, 0.005749429908926073, 1.845186519940516e-09, 0.9760891471298335]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.19051105992352, -62.607938651814976, -45.83777785868727]","[0.022840793026759808, 0.03303362351974868, 4.918599376304477e-08, 0.9441255342674978]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -296.9747870129829, -301.26927643754, -406.33511760941576]","[2.1002413939305528e-29, 0.986540104593521, 0.01345989540647895, 3.1588327181002586e-48]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.393498709939315, -17.985062446564562, -17.240599161697894, -18.063351103744903]","[0.14158288975591554, 0.21300627008099363, 0.4484444816678119, 0.19696635849527885]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -161.5842212735161, -160.8127120282711, -162.66985384469464]","[0.02670376133072898, 0.27802772827266686, 0.60138185326653, 0.0938866571300741]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -436.55776518124924, -468.04626352772175, -451.153386794881]","[1.3709789499718856e-34, 0.9999992549616701, 6.023912208447439e-14, 7.450382695603942e-07]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -52.41448858308291, -58.23089709038983, -61.94358860624508]","[0.013817996282932838, 0.9831823267607299, 0.0029281946583328954, 7.148229800428372e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -65.6423334015926, -89.12726503793048, -61.66435589558255]","[0.001307381716025152, 0.018355315272452842, 1.159806746958368e-12, 0.9803373030103621]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -354.11666617285067, -333.3113301395483]","[3.364905965862558e-22, 9.587165666585801e-12, 9.212072901743057e-10, 0.9999999990692057]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3]",5.224405341932335,1.876948473335024
67,"[-43.21705699459383, -43.02481738623271, -55.22560637870491, -43.86637121526479]","[0.36571483704772134, 0.4432320750560063, 2.227900786640973e-06, 0.19105085999548566]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.23804072159248, -41.19352815429468, -52.58195089279553]","[0.0037310874890736706, 0.7195204848843132, 0.2767452932506337, 3.134375979595136e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-25.975853349313624, -27.69167550978942, -26.707271246107183, -28.176045319491795]","[0.5643901779338879, 0.10148628403423005, 0.27159932770408624, 0.06252421032779576]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-25.833991474605465, -25.321231105892483, -26.768528654052464, -25.59675412042509]","[0.23092533878821447, 0.38562092150614985, 0.09069999210923495, 0.2927537475964008]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -20.15372319670371, -24.560656676589023, -22.653265114700194]","[0.11756217366594007, 0.8063836562126487, 0.00983184050038797, 0.06622232962102303]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.2254308816546, -22.929591124657335, -23.9322757315878, -23.40101683716677]","[0.2720039002913676, 0.3656425301320064, 0.13415174110321335, 0.22820182847341272]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -275.6004094283615]","[2.0374619371466354e-20, 1.2920448132415006e-10, 2.284685272454988e-40, 0.9999999998707955]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -198.12079087342357, -201.3747252817372, -200.4035090017152]","[7.431392339131582e-05, 0.8766444740959017, 0.03385772253262921, 0.0894234894480778]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -64.11526047341012, -70.6230756961726, -64.65801682036403]","[5.441330797995834e-05, 0.6318228719302312, 0.0009425124654265718, 0.36718020229636206]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.72694426859276, -75.14405752529265, -81.65018362679868]","[5.74692208459176e-05, 0.9880005128206805, 0.011924200137449652, 1.7817821023984752e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-38.74069328909289, -36.56554978477934, -43.0535491463442, -34.87478605207472]","[0.01737214548490342, 0.15293478575448746, 0.00023270405849510636, 0.8294603647021139]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -138.1538261610504, -181.30246367075026, -153.9406906174233]","[0.07586274408338331, 0.9241371272137269, 1.6846948423003793e-19, 1.2870288982303693e-07]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -157.00189739439665, -183.700345324702, -152.272681484377]","[1.6624175314582831e-16, 0.008756048867267968, 2.2249464619368358e-14, 0.9912439511327096]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
