Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -126.44719303361548]","[2.250828688560053e-17, 2.7078175910189207e-06, 5.089915768222731e-07, 0.9999967831908322]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.696354477497753, -15.428939132952053, -19.036019713381005, -18.334825761694454]","[0.08737861621047197, 0.8435894406261356, 0.022887372770068116, 0.04614457039332432]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -69.98449265877342, -76.45707772048777, -69.29554932974466]","[0.0002772326513871661, 0.33400298693463387, 0.000516110119771436, 0.6652036702942075]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -110.39234319399954, -135.274514201007, -117.93126761123067]","[1.003554525977152e-23, 0.9994683133340538, 1.5616347478432026e-11, 0.0005316866503298234]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -37.325209812481795, -39.48693869189906, -40.391759680676806]","[0.027660841320143216, 0.8369913753277797, 0.09635939380158637, 0.03898838955049061]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1]",6.449393353443853,1.4152246950979912
26,"[-21.380186465088208, -21.58831755474656, -25.432822382583225, -22.98267957814601]","[0.49239959631344626, 0.3998779936943219, 0.008556187085489584, 0.09916622290674229]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -538.9201864441851]","[5.003063182431933e-83, 7.041081586111596e-19, 5.351715310952095e-82, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.577186642487035, -48.422042660858686, -40.50136349081834]","[0.0020018543373039326, 0.7143855831351, 0.00010295810002450457, 0.2835096044275715]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -45.560852313471536, -48.82847092289302, -41.52622907688682]","[0.005398746321759565, 0.017279467106591936, 0.0006582966026859332, 0.9766634899689625]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-11.926255229252614, -12.549082527522152, -14.273535009909832, -13.541346244846602]","[0.5461713708148763, 0.2929803360158604, 0.05222978947984508, 0.10861850368941817]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -89.44666232291144, -97.7946002970953, -93.99473513731195]","[1.4947635484273144e-09, 0.9892914395722102, 0.00023434778533412345, 0.010474211147692007]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -46.897289526542735, -49.860376588614784, -51.534569175826945]","[3.376383941993304e-05, 0.9421704825522889, 0.04867176926642951, 0.009123984341861704]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -377.700818287327]","[1.8644658711660281e-82, 5.219931621401021e-15, 2.959571588327923e-12, 0.9999999999970351]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -193.4834324294273]","[2.077873928176648e-18, 0.00020259609844854666, 2.6866201155068584e-15, 0.9997974039015488]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -225.3593904014046, -269.240668003357, -232.95368349451945]","[6.815311299221175e-41, 0.9994969375709378, 8.757592767214186e-20, 0.0005030624290621789]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.832943564443166, -26.51348158478777, -27.160176229872825, -27.807084862123773]","[0.5234409455942626, 0.26504144148317577, 0.13882186321547554, 0.07269574970708607]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-8.448426599024721, -8.550544335824103, -8.772327799135116, -8.703859045862027]","[0.29404617642929565, 0.26550112577785845, 0.21268998108196122, 0.22776271671088463]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0]",5.185269071199699,0.974192306725346
38,"[-13.426145201924577, -13.63484657163784, -15.667752401774814, -15.425526069403853]","[0.4870104048180202, 0.3952759459235721, 0.05176313871498162, 0.06595051054342589]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-71.75154452276428, -69.16485049004618, -72.60819598917791, -67.82861115007833]","[0.015323589043816796, 0.20358578040200773, 0.00650611134593738, 0.774584519208238]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0]",4.980493800029839,1.5733302461961909
40,"[-57.50258841133672, -53.472521697856195, -59.61797221808126, -59.24654493969523]","[0.017373151956139792, 0.9774945701770009, 0.0020949762500388786, 0.0030373016168203475]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -47.499899569272685, -52.130483762527575, -46.22305100312204]","[0.027432475805669643, 0.21165446638631813, 0.0020634325369889178, 0.7588496252710232]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -56.93013638512635, -58.1412784088082, -57.17717082480303]","[0.00768339059952778, 0.4773114893737005, 0.14217053271065605, 0.37283458731611574]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3]",4.697405647953147,1.5360913123037814
43,"[-21.007201757993034, -21.537671912604328, -23.17805655026009, -22.857434322060392]","[0.5377474619975938, 0.31637204981383465, 0.06134626298120798, 0.08453422520736341]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -71.81124319116377, -79.65642776767545, -72.4925657009984]","[1.515131347858721e-05, 0.6638511033344804, 0.0002599862083587989, 0.3358737591436823]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3]",5.144203616001374,1.5802410847717228
45,"[-13.966143901541933, -13.5777686338722, -14.973053766184883, -14.774432010517524]","[0.30436308897847364, 0.44880865017054633, 0.11119789988463577, 0.13563036096634432]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-18.360296980017175, -16.842661289617745, -17.78939701371715, -17.469184756636068]","[0.10236329702932845, 0.46692278963211753, 0.18116861771786363, 0.24954529562069033]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3, 1, 2]",5.197870559151924,1.2237489494443343
47,"[-23.252792385387828, -22.70287592141979, -22.82365010438678, -23.116350083333373]","[0.18466414054510955, 0.32004294265750927, 0.28363295764439717, 0.21165995915298402]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 0, 0, 0, 1]",4.483429548195299,1.2930752143562547
48,"[-21.924172880071783, -19.979734091395287, -22.711152404357705, -22.575944674671987]","[0.11153186652227098, 0.7795751853501504, 0.050771279177859466, 0.05812166894971909]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.89942985829668, -54.680478068534185, -47.88689438074634]","[0.0014196765093488382, 0.2658870055047989, 0.0008203888998525483, 0.7318729290859998]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.677616450794432,1.4709971421807084
50,"[-47.7588030388856, -44.64618073828743, -54.56953698090379, -49.43024479685292]","[0.04224936638345122, 0.9497622189730456, 4.655389593672266e-05, 0.00794186074756649]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -145.78178994250078]","[3.2255108402898094e-16, 1.017106670468694e-09, 6.2097523391989265e-30, 0.9999999989828929]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.90884483424736, -22.608164452160036, -23.455999802423044, -26.861615282062733]","[0.06494302697333286, 0.6481944701095395, 0.27764835675330857, 0.009214146163819187]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -120.51526152905116, -127.54654639879168, -136.6244679106873]","[5.419286770876629e-14, 0.9991168842012367, 0.0008830149949194526, 1.0080378951596515e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -290.6158088495184, -318.6659860131409, -359.77378159017337]","[1.4607254153453409e-13, 0.9999999999991964, 6.576015700517041e-13, 9.227287642951014e-31]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -109.8266353051634]","[5.215964588820826e-07, 0.000275039152314256, 5.48334599960596e-05, 0.9996696057912308]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -92.85993386293933, -125.3117166780738, -93.18069712728136]","[0.002075268100998597, 0.5783076151023739, 4.661532393807905e-15, 0.41961711679662284]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -381.5307852523903, -409.0953657070873, -508.6221187014101]","[1.6605991192424715e-05, 0.9999833940071023, 1.705223978763934e-12, 5.502879418774562e-55]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.53939586359744, -51.728456144294015, -66.18128770441645, -47.807711298527444]","[0.060012318816648993, 0.018274188031033808, 9.661689910545275e-09, 0.9217134834906274]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.23131354955275, -62.607938651814976, -46.86803313061223]","[0.05833770705885314, 0.08099796274860141, 1.2562602761582554e-07, 0.8606642045665178]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -303.06896394042377, -351.3090698750336, -406.33511760941576]","[9.436737626346426e-27, 1.0, 1.1209550198527658e-21, 1.419316639143269e-45]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.935921486087747, -18.669586976953163, -20.19159685808454, -18.604466841229097]","[0.25106401406678475, 0.3276816152900057, 0.07152396516985877, 0.3497304054733508]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-181.76730252710692, -161.50444563051673, -164.51356239426593, -162.66985384469464]","[1.1642688202967062e-09, 0.734683362111406, 0.03624577572529337, 0.22907086099903182]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -447.6644545442006, -468.04626352772175, -403.31796957839293]","[1.5193085767177592e-48, 2.4076091255223834e-19, 6.675654271625902e-28, 1.0]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.65089889343666, -58.23089709038983, -61.94358860624508]","[0.006497409093505866, 0.9920921021543907, 0.0013768768069583894, 3.3611945145143065e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -66.72031901947699, -89.12726503793048, -63.43343049099224]","[0.007483936550111916, 0.03575413970897896, 6.6391628383925975e-12, 0.95676192373427]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -349.8240786851549, -358.9293504523375]","[4.9918151739849395e-15, 0.00014222495230324428, 0.9997467244998961, 0.00011105054779562288]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2]",5.224405341932335,1.876948473335024
67,"[-42.393261943156276, -41.770479930388426, -55.22560637870491, -41.37953499128227]","[0.17793713648491544, 0.3316938267602569, 4.7560916951289577e-07, 0.4903685611456582]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0]",4.93414760771438,1.4245352592736058
