Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.001355639603837, -6.102202282384224, -5.3070481865221195, -5.262666638397455]","[0.06853879984159465, 0.1684355801727473, 0.3730481348000632, 0.38997748518559483]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 3]",4.958842276495646,0.9089149389162984
1,"[-13.484349349108737, -13.232437568831138, -12.032548913724298, -10.157956601812439]","[0.02907397469351079, 0.037403160786775747, 0.12416904073370294, 0.8093538237860105]","[2, 3, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.588855971032062,1.1981736414808248
2,"[-7.826827789524084, -7.644313837037453, -7.7729860180601635, -7.413652737640968]","[0.20976858231886425, 0.25177073372786146, 0.2213724784389532, 0.3170882055143211]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 3, 1, 3, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 2, 2]",3.629440831126217,1.022442283887136
3,"[-75.35083637721647, -55.617498717693415, -53.09450244922702, -43.379856474317336]","[1.3036215044504806e-14, 4.844301567415179e-06, 6.038853977330319e-05, 0.9999347671586463]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.739104918101194,1.6178535984395772
4,"[-123.6794812228339, -86.50761454082782, -87.26524488862938, -67.95787979196137]","[6.31561969146242e-25, 8.789264865673856e-09, 4.1201959683714145e-09, 0.9999999870905392]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7042962603142655,1.689157012057397
5,"[-120.70620514537097, -110.83512122886566, -92.10162518455735, -74.56507523612066]","[9.144540361656708e-21, 1.7705946860055783e-16, 2.420879179017597e-08, 0.999999975791208]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.504126771417392,1.7360945080422103
6,"[-106.65891174990732, -82.45732658369793, -78.66597326842303, -71.464676314345]","[5.1880811064317495e-16, 1.6812087740812995e-05, 0.0007450500902421844, 0.9992381378220164]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.611757173113223,1.7072575245061488
7,"[-33.26557065042888, -29.0338836672887, -29.32118097239173, -26.51398393054156]","[0.0010236535067170672, 0.07046140267787712, 0.05286638935605376, 0.8756485544593521]","[1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3]",4.72125879610138,1.4252711059843253
8,"[-6.776718459982274, -6.026147337763976, -7.386260843134861, -7.728437641915368]","[0.24704254764118355, 0.5232878534531707, 0.13429222328393092, 0.09537737562171461]","[0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.075224230691408,0.951431827842493
9,"[-968.4985469099053, -718.1398884708576, -621.945147381752, -420.4174967897229]","[1.3021016803946729e-123, 1.7685066224165854e-67, 6.53804103408895e-46, 1.0]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.376806930618068,2.1367164934138003
10,"[-82.78450985305642, -68.49467185006701, -68.52184334561984, -58.88943563185279]","[4.192213459967285e-11, 6.736606500375995e-05, 6.556027240936541e-05, 0.9998670736206647]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.36004609550747, -15.620554454959859, -17.75277875058524, -18.422821048386815]","[0.12961506019065785, 0.7380862021712027, 0.08751728592350393, 0.04478145171463558]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3]",4.53709407044541,1.2572575311770278
12,"[-17.33655151934778, -16.010806405203002, -18.39455713844714, -16.88358351644299]","[0.14958614800119174, 0.563190300078301, 0.05192845202730795, 0.2352950998931993]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3]",4.912642825473123,1.272429022853727
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -272.73991984047103]","[1.1679581844715093e-117, 4.3458227521794077e-47, 4.1223766194710424e-85, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -67.3877603321995, -101.8538259200184, -67.6548359101191]","[6.709785813427799e-12, 0.5663748232228257, 6.090905225485368e-16, 0.43362517677046386]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.286632260325181, -8.155075043701167, -8.45090256363803, -8.584733746087494]","[0.2680001056249808, 0.3056817693174009, 0.22740147583182538, 0.1989166492257931]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1]",5.224358566561917,0.9945213292384952
16,"[-17.23296588839551, -16.49227908167118, -20.194898607465305, -17.456374377127837]","[0.2532362034356219, 0.5311314117219182, 0.013097088381274453, 0.20253529646118534]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -51.95483572738478]","[2.5954277702855255e-07, 4.467821883822766e-09, 5.457798520974691e-14, 0.9999997359893464]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.633539605157495, -36.960284562915966, -29.759568914541425]","[0.01200380756901469, 0.9464249699492582, 3.099116046952508e-05, 0.04154023132125759]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -37.88205425342949]","[0.003496580543639146, 0.001252654132360575, 2.1867287650861786e-06, 0.9952485785952352]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.583795639349987, -16.844830004917032, -19.141997954974016]","[0.024731881926617766, 0.5278286647664571, 0.406562377308794, 0.0408770759981312]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -126.8892058629732]","[3.501913368291883e-17, 4.212911746273969e-06, 7.919058506234811e-07, 0.9999949951824031]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.367861964038966, -15.389031658373243, -19.036019713381005, -18.334825761694454]","[0.11359626820653701, 0.8217867729636881, 0.021423595457899073, 0.04319336337187576]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -69.98449265877342, -76.45707772048777, -68.9747482846551]","[0.0002215024419180902, 0.26686061992978594, 0.00041235998449677295, 0.7325055176437991]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -110.06848682597285, -135.274514201007, -117.93126761123067]","[7.260321040295071e-24, 0.999615345675029, 1.1297811253436592e-11, 0.00038465431367318764]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -36.792727481956994, -39.48693869189906, -40.391759680676806]","[0.017412804322430486, 0.8973842750683483, 0.06065929989169097, 0.024543620717530346]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-21.535153352316385, -21.58831755474656, -25.432822382583225, -22.67473251345652]","[0.43697372965130754, 0.414349108464356, 0.008865825443339937, 0.13981133644099644]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -540.4833002850556]","[1.2312667416219966e-82, 1.7328283225502145e-18, 1.3170709288947075e-81, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.56986165373323, -48.422042660858686, -40.50136349081834]","[0.0019913953723105643, 0.7158778151781239, 0.00010242018118402077, 0.2820283692683815]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -44.40947578408712, -48.82847092289302, -41.44195429001205]","[0.004806390133447943, 0.048651128269127264, 0.0005860675993015997, 0.9459564139981232]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-12.05925367546934, -12.549082527522152, -14.273535009909832, -13.287320077099203]","[0.4963218724794761, 0.30411192276954474, 0.05421422447854783, 0.14535198027243132]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 3]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -89.6239899709885, -97.7946002970953, -93.99473513731195]","[1.7810803836499223e-09, 0.987240251519959, 0.0002792363005169354, 0.012480510398443615]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.2445322966266, -49.860376588614784, -51.534569175826945]","[4.666098221245791e-05, 0.9200807096781287, 0.06726345697074243, 0.012609172368916502]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
