Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-45.49992597532119, -41.3355792564825, -46.53246476143809, -52.58195089279553]","[0.015218946273837018, 0.9793487754030563, 0.005419493337556026, 1.278498555050146e-05]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.534867665330133, -27.877472912850013, -29.186242886313227, -27.739242657315828]","[0.3680718280512906, 0.26130096263054725, 0.07059101591419034, 0.30003619340397175]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-27.52616746253713, -25.92801947902084, -24.998419990665315, -27.419046759464486]","[0.051066792319378995, 0.2524674710051148, 0.6396248937865461, 0.05684084288896003]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -20.239811216227828, -21.969747193930065, -24.176284628756413]","[0.11720523472316542, 0.7376214995446623, 0.13077716471443934, 0.014396101017733079]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.477221304698368, -23.13271166907836, -27.04907716043845, -23.24331580016502]","[0.2700566745673963, 0.3811303636434028, 0.0075895779745558094, 0.3412233838146452]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -279.9487347931824]","[1.575952818947551e-18, 9.99381450279314e-09, 1.767177157957509e-38, 0.9999999900061856]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -202.36060942264902, -243.8183314884305, -187.1459370038579]","[1.4518712578473833e-09, 2.4680367188525916e-07, 2.4405723757551464e-25, 0.9999997517444569]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -67.30377931316504, -69.47045375763028, -68.4092807997901]","[0.0014427461356613035, 0.6907549351352618, 0.07913147138030056, 0.22867084734877643]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.74976379998456, -72.68314797257436, -81.65018362679868]","[5.19856259190151e-05, 0.87356402702912, 0.12636786966379504, 1.611768116585894e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.01345428563885, -38.305753766045314, -43.0535491463442, -37.08429556665813]","[0.1006985257663363, 0.20434948286089027, 0.0017718714405200115, 0.6931801199322534]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -132.30848264843797, -181.30246367075026, -153.9406906174233]","[0.0002374589578973818, 0.999762540639248, 5.273285147555933e-22, 4.028545825098094e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -166.6571080216968, -183.700345324702, -157.84049106642559]","[4.39100729745386e-14, 0.0001482270714641128, 5.876836574406611e-12, 0.9998517729226151]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
