Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-39.97486271107023, -44.55978218094566, -50.91039535355026, -41.737094347408586]","[0.846106913691064, 0.008634158522853465, 1.507244682828613e-05, 0.14524385533925416]","[2, 3, 0, 1, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -12.754437820017303, -17.473704651845896, -13.961576756722716]","[0.0007776039838276538, 0.7639470432486164, 0.006815719529339806, 0.22845963323821608]","[1, 3, 2, 0, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -127.6365589722618, -140.93802418581672, -127.57172105251364]","[3.5771817083474046e-17, 0.4837958049825283, 8.089266711258908e-07, 0.5162033860908005]","[0, 1, 2, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.106554162788864, -13.661816360708011, -17.12561327220566, -15.831527171409506]","[0.02710395409015063, 0.8493042005825622, 0.026592268488494105, 0.09699957683879305]","[3, 1, 2, 0, 1]",5.587836096081553,1.2161195020602915
23,"[-69.58789874805382, -58.26910454157808, -76.45707772048777, -50.60988341861373]","[5.724635838004306e-09, 0.00047145226952656434, 5.9497859545373566e-12, 0.9995285419998878]","[0, 3, 1, 2, 2]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -100.62040674248331, -135.274514201007, -117.93126761123067]","[5.726296775284379e-28, 0.9999999696618812, 8.910710668201558e-16, 3.033811788433644e-08]","[2, 1, 3, 0, 3]",5.02184067633813,1.7129231635097375
25,"[-31.488763175195103, -32.76944275933598, -31.924883250548916, -35.76729964700814]","[0.515928934728427, 0.14335003671653376, 0.33356873872925713, 0.007152289825782197]","[2, 3, 0, 1, 3]",6.449393353443853,1.4152246950979912
26,"[-19.065564636011416, -15.98482199451861, -25.432822382583225, -22.98267957814601]","[0.04386699420630412, 0.9551848083895739, 7.531352468095339e-05, 0.0008728838794408514]","[1, 0, 2, 3, 3]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -539.4279790578305, -863.7255258031591, -541.9616923700656]","[5.439789537701465e-83, 0.8114994897425302, 5.818876135624343e-82, 0.18850051025746992]","[1, 0, 3, 2, 2]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -32.63482304589901, -48.422042660858686, -43.000444520741034]","[2.70679070017918e-06, 0.9999656581784444, 1.3921393902704077e-07, 3.149581691647517e-05]","[0, 1, 3, 2, 2]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -38.62154188236117, -48.82847092289302, -41.737422688830264]","[0.0002897846983591717, 0.9572317643244789, 3.5334922419180566e-05, 0.042443116054742706]","[0, 3, 2, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-11.155861704265892, -10.360866318471611, -12.233810237158822, -11.890428904147667]","[0.2478660761712038, 0.5488822681289308, 0.08434706829635655, 0.11890458740350884]","[1, 2, 3, 0, 0]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -72.64540642322933, -86.59053211926924, -88.39137209783145]","[7.630536544524891e-17, 0.999998976485452, 8.784325423679953e-07, 1.45082005659922e-07]","[2, 3, 1, 0, 3]",5.523697580989177,1.6352267748082647
32,"[-49.388287326206694, -37.61668918280948, -35.35909420443742, -47.37036028861082]","[7.311229350883559e-07, 0.09469575798072012, 0.9052980108672726, 5.500029072201971e-06]","[0, 1, 3, 2, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -311.83478727737656, -409.856313692269, -318.65275500424207]","[4.507364523009933e-106, 0.9964191750385774, 7.154793330807793e-36, 0.0035808249614226045]","[3, 2, 1, 0, 1]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -167.1154480829497, -227.03372226674827, -178.44533841541198]","[7.349061357651375e-30, 0.9999879915782395, 9.502085668347535e-27, 1.2008421760511826e-05]","[0, 1, 3, 2, 2]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -187.63336760713585, -269.240668003357, -204.47470140019018]","[2.8151444559237294e-57, 0.9999999514821392, 3.617426650588669e-36, 4.851786086335302e-08]","[3, 1, 2, 0, 1]",5.143620411826264,1.8405504538847448
36,"[-22.77716410533014, -24.906019652925348, -25.275643677539062, -23.1140147239562]","[0.5221390165261016, 0.062120641189515435, 0.04292499521895739, 0.37281534706542546]","[2, 3, 0, 1, 0]",5.454970569365511,1.3333883725099476
37,"[-6.740273372567537, -6.949965048504454, -6.591287915456588, -6.397859328541362]","[0.2283191758124729, 0.18512899789269058, 0.26500004638972113, 0.32155177990511535]","[2, 0, 3, 1, 0]",5.185269071199699,0.974192306725346
38,"[-10.982014498303718, -11.796699663532182, -13.26750908054878, -12.175128848879014]","[0.5411906325723047, 0.23962768882992153, 0.05505193460705871, 0.16412974399071514]","[3, 2, 0, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-62.61393373030177, -51.98546397719569, -72.60819598917791, -56.015089979876876]","[2.379302008833684e-05, 0.9825062825628353, 1.0864171721529626e-09, 0.017469923330659113]","[0, 1, 2, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-52.14208339300784, -46.04710915682298, -51.866503369808335, -59.24654493969523]","[0.0022424504630685726, 0.9948017398221408, 0.0029539676944932074, 1.8420202973327092e-06]","[3, 2, 0, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-44.139791259825145, -36.173653622017106, -40.96653210758994, -40.540179432891584]","[0.0003397691401479186, 0.9791146512509227, 0.008115454937275371, 0.012430124671654002]","[1, 2, 0, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-50.69301362400588, -45.120120651904585, -58.1412784088082, -42.05062984011336]","[0.0001686051421415203, 0.04437593141822819, 9.820430351113703e-08, 0.9554553652353268]","[0, 1, 3, 2, 2]",4.697405647953147,1.5360913123037814
43,"[-16.779865775721397, -15.344669997759874, -22.674913235568162, -18.168024356317225]","[0.18339354194085294, 0.7703385736092714, 0.0005048907985340117, 0.045762993651341594]","[3, 2, 1, 0, 2]",5.678444030376408,1.267338159162998
44,"[-70.22869731189739, -55.71265174425243, -79.65642776767545, -69.78191351172576]","[4.963190654648862e-07, 0.9999987277571761, 3.9934628122720193e-11, 7.758838236852226e-07]","[2, 1, 0, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-10.367819409467232, -10.131588270787713, -10.99819031569178, -11.655901148820595]","[0.3252391464974759, 0.4119046480499709, 0.17315546643862528, 0.089700739013928]","[1, 3, 0, 2, 1]",4.809534679145988,1.1664992897657196
46,"[-14.686677953507296, -14.09343701587177, -15.538437798795004, -13.363222159905101]","[0.1430024298382829, 0.2588121631095244, 0.061013904248784626, 0.5371715028034082]","[0, 3, 2, 1, 0]",5.197870559151924,1.2237489494443343
47,"[-20.625042477106472, -19.46307483639025, -19.242734687001324, -20.169400149790345]","[0.1024853970947249, 0.3275654759890359, 0.4083105803496973, 0.16163854656654172]","[3, 2, 1, 0, 0]",4.483429548195299,1.2930752143562547
48,"[-19.203707841470383, -12.896511336506979, -14.177561644264044, -15.290544309321136]","[0.0013299519001767153, 0.7294853468992111, 0.2026112206412569, 0.0665734805593553]","[1, 3, 0, 2, 1]",5.912454168270727,1.2547942758202573
49,"[-49.45359587436208, -32.636045798557916, -54.680478068534185, -46.36114324921259]","[4.9685573362282495e-08, 0.9999988554224675, 2.6682358278253796e-10, 1.0946251355924797e-06]","[2, 1, 0, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-47.97137489138044, -42.98164274427961, -54.56953698090379, -49.43024479685292]","[0.00675078444897013, 0.9916704653359031, 9.200445458206322e-06, 0.0015695497696685174]","[2, 3, 1, 0, 3]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -169.24209233068203]","[2.981424660567166e-07, 0.9401384958576873, 5.739837711548e-21, 0.05986120599984661]","[2, 3, 0, 1, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -21.0004529708743, -21.48780098716967, -26.861615282062733]","[0.02258257841167212, 0.604425652189351, 0.37127040649908355, 0.0017213628998933854]","[3, 2, 1, 0, 1]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -89.94998589940816, -116.42936352026688, -106.41327049813694]","[2.8840000280431595e-27, 0.9999999291881867, 3.163387427758426e-12, 7.080864993115108e-08]","[1, 3, 2, 0, 1]",5.364770603261004,1.6761578886310164
54,"[-280.9866846563547, -317.582346009819, -318.6659860131409, -359.77378159017337]","[0.9999999999999999, 1.278516133098694e-16, 4.326008204620266e-17, 6.070137887088495e-35]","[3, 2, 0, 1, 0]",6.142119075770491,1.822281571667556
55,"[-93.32117469407606, -77.89097024556695, -102.56759102619381, -103.62152481118581]","[1.9895152248799641e-07, 0.9999998010225982, 1.9190207757910964e-11, 6.6890131452089325e-12]","[1, 0, 2, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-75.83247635678872, -91.57098435942278, -125.3117166780738, -93.84254494682473]","[0.9999998387544474, 1.4616815025455712e-07, 3.2466755442083934e-22, 1.5077402287891476e-08]","[2, 0, 3, 1, 3]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -255.56411938216328, -409.0953657070873, -508.6221187014101]","[2.760744439297096e-59, 1.0, 2.834933225350705e-66, 9.148531743431599e-109]","[3, 1, 0, 2, 2]",5.248848701519098,1.898829062692507
58,"[-45.21587251167889, -42.528892231454634, -66.18128770441645, -47.08396136308828]","[0.06312463409802681, 0.9271277547514644, 4.9548982974126243e-11, 0.009747611100959805]","[2, 0, 1, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-46.36503494553759, -36.215015699509, -62.607938651814976, -43.32427987720181]","[3.904188745015696e-05, 0.9991441614510885, 3.446095870876603e-12, 0.0008167966580150735]","[2, 1, 0, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -220.37461457133037, -301.26927643754, -406.33511760941576]","[1.1511244136592905e-62, 1.0, 7.377253992076489e-36, 1.7313292990887404e-81]","[3, 2, 1, 0, 1]",4.966930097846642,1.8606005412853743
61,"[-15.969700137084137, -12.801291508647326, -11.799044391881768, -11.466710610374635]","[0.005561296872290071, 0.13218995747729015, 0.3601379226956871, 0.5021108229547326]","[1, 0, 3, 2, 1]",4.90558290431014,1.2154428390479972
62,"[-148.18392265787415, -115.36984631008552, -128.28892743786034, -114.08395221655995]","[1.2150183610065365e-15, 0.2165484739379653, 5.307249226995567e-07, 0.7834509953371108]","[1, 0, 3, 2, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -297.47941069074267, -432.1993834000956, -323.48140728522304]","[5.577240661193824e-93, 0.9999999999878849, 2.749222460295181e-57, 1.2115186182870134e-11]","[1, 2, 3, 0, 1]",4.980477403656312,1.926796020011382
64,"[-52.044241628402936, -43.49984656208702, -42.60584277599575, -61.94358860624508]","[5.649569410030435e-05, 0.2902678774514651, 0.7096756240179294, 2.83650518509737e-09]","[3, 1, 2, 0, 1]",5.972564715833238,1.4647470203475017
65,"[-63.063191870807614, -54.211963058612966, -89.12726503793048, -46.26742466777589]","[5.076179742429629e-08, 0.0003544678269371332, 2.432505546614585e-19, 0.9996454814112655]","[2, 3, 1, 0, 1]",4.303070129188916,1.5499862529329151
66,"[-320.92556226603295, -212.57906819303906, -346.3124992651166, -294.40569429803577]","[8.825015778239907e-48, 1.0, 8.3235547281846e-59, 2.9050111914906697e-36]","[1, 0, 2, 3, 3]",5.224405341932335,1.876948473335024
67,"[-39.162558958429244, -34.84093454744721, -55.22560637870491, -35.52185772154887]","[0.008739011166945285, 0.658142488303086, 9.233565560411307e-10, 0.3331184996066123]","[2, 1, 3, 0, 1]",4.93414760771438,1.4245352592736058
68,"[-38.872040150753975, -38.45195998883571, -40.76328345377457, -52.58195089279553]","[0.3741158558196814, 0.5694355951250232, 0.05644813327152588, 4.157837695063707e-07]","[3, 0, 2, 1, 0]",5.810177474599364,1.413801236874896
69,"[-25.908637641376917, -22.779069155627013, -19.67459467070525, -25.034034783777248]","[0.0018654123166924259, 0.042650994686775696, 0.9510104782932679, 0.004473114703263984]","[1, 2, 3, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-26.790385151085722, -22.373171206623276, -26.768528654052464, -15.929373068417624]","[1.9160878799546323e-05, 0.0015877680744691535, 1.9584278654079107e-05, 0.9983734867680771]","[1, 3, 2, 0, 1]",5.075821033605512,1.304292525494063
71,"[-20.130524938528982, -13.42472700713795, -24.560656676589023, -19.171336297376065]","[0.0012183959201220588, 0.9955875898606351, 1.4514653349433056e-05, 0.0031794995658933787]","[2, 1, 3, 0, 0]",4.819842577612834,1.2358254621578828
72,"[-21.89022044236282, -19.060783307150587, -17.84257702686382, -21.56964613802334]","[0.013058887965360498, 0.2211643537611833, 0.7477826699688936, 0.01799408830456258]","[0, 1, 3, 2, 0]",4.963434267230106,1.2740742938273475
73,"[-234.55893332367287, -219.8358945548664, -366.877584869478, -224.01661093463818]","[3.974442989749323e-07, 0.9849422467901218, 1.3614950055454922e-64, 0.015057355765579226]","[2, 1, 0, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-191.73783237354903, -158.0031643828776, -140.9957672069183, -180.07017775699305]","[9.183348799982765e-23, 4.109426688375417e-08, 0.9999999589057331, 1.0720106418838027e-17]","[1, 0, 3, 2, 1]",4.926904844167471,1.762860098901084
75,"[-53.07054531707934, -57.21578056743971, -70.6230756961726, -59.521955815567516]","[0.9828801662770651, 0.015568536027687216, 2.341712015621485e-08, 0.001551274278127485]","[0, 1, 2, 3, 3]",5.273000379700912,1.523806750575323
76,"[-59.19690909170451, -63.22501923225424, -75.14405752529265, -59.41911700515658]","[0.5498865515032957, 0.009792353699657847, 6.52400870027682e-08, 0.44032102955695945]","[0, 1, 2, 3, 1]",4.974182205327853,1.543610328405151
77,"[-31.000572808561884, -21.357769153352525, -26.57662000081936, -23.917278960523028]","[5.992759927635613e-05, 0.9235136046031976, 0.004999483882629606, 0.07142698391489642]","[0, 2, 1, 3, 3]",5.299262344569586,1.377892633260843
78,"[-137.67332914994947, -119.48937188637552, -129.10305211655057, -131.73799267830694]","[1.2669999603559739e-08, 0.9999283922348576, 6.680371664948111e-05, 4.791378493422963e-06]","[1, 2, 3, 0, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -141.89951158043957, -183.700345324702, -134.2259592131037]","[2.4364964177785255e-24, 0.00046474707623079994, 3.260958201940221e-22, 0.9995352529237692]","[1, 3, 2, 0, 1]",4.671560608383434,1.7503642478474453
