Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.38282507552408, -4.207256139003971, -4.175635251022869, -3.8440317168034626]","[0.19470110302262725, 0.23206894729332256, 0.2395244267139895, 0.3337055229700608]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 2, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7726727140189786, -2.7313809903839767, -2.710435113224619, -2.5972952079600544]","[0.23266271547382508, 0.24247086416375246, 0.24760319201287173, 0.2772632283495507]","[1, 3, 0, 2, 0, 2, 3, 1, 0, 2, 1, 3, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 3, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-8.509490152097591, -7.15613682794877, -7.804516498082865, -6.880908613235515]","[0.08339715989550255, 0.3227789032971743, 0.1687786188888679, 0.4250453179184553]","[1, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.59210097747364, -2.5575385455691295, -2.547305179870655, -2.4651496156629333]","[0.2371723705515329, 0.2455129291939515, 0.248038252020105, 0.2692764482344105]","[1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 0, 2, 1, 3, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 0, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 3, 3, 1, 2]",5.111081126421373,0.6586139546833374
4,"[-2.637939524633455, -2.6006740975383256, -2.585745709111063, -2.5145456648307682]","[0.2368053071126522, 0.24579644686751737, 0.24949331720276471, 0.2679049288170657]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-6.619048883070693, -6.300667842312783, -6.167573479318093, -5.705895798695485]","[0.15533507601886343, 0.2135702044665017, 0.24397358668747346, 0.3871211328271614]","[2, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.8578483841522395, -6.567168308892803, -6.456169410247395, -5.9258556954683135]","[0.15695549273531176, 0.20990233574432982, 0.23454354258181856, 0.39859862893853987]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 3, 3, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.64241059257129, -4.508952317987699, -4.45676991881242, -4.200776718645403]","[0.20399797849320245, 0.23312350069252516, 0.24561143587721526, 0.31726708493705713]","[2, 0, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.988794201854446, -16.761038980506576, -16.022667680552704, -13.83458882874324]","[0.035313312906143264, 0.04434567792990641, 0.09279442386214344, 0.8275465853018069]","[1, 2, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.182047641060335, -3.1112629903752334, -3.106960538498149, -3.0300328840080173]","[0.23172256341813507, 0.24871942637009242, 0.24979183507207467, 0.26976617513969786]","[3, 0, 1, 2, 1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 1, 3, 0, 0, 3, 2, 1, 2, 1, 0, 0, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-9.02145290800308, -8.516574075868279, -8.405576208689915, -7.7137264248974065]","[0.12186471195489175, 0.20190359745430958, 0.22560557029408365, 0.450626120296715]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.524549098509696, -5.321330110187323, -5.294430451870274, -5.022178247425646]","[0.19467657291782978, 0.2385451425755886, 0.24504900912413127, 0.3217292753824503]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.669051574840604, -4.509730792903196, -4.483120095450198, -4.287901746401589]","[0.2065680057316171, 0.24224520711388994, 0.24877805737679923, 0.3024087297776938]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 3, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5669143456117345, -2.5332306964045834, -2.5266637959376426, -2.4938436273059152]","[0.2408979386672614, 0.24915046772114752, 0.2507919980278996, 0.2591595955836914]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -37.968050005184395]","[3.002765961519076e-08, 0.0012395239567102913, 0.014875921142645339, 0.9838845248729848]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.379468681554821, -2.359398249338125, -2.3587397012027247, -2.332224618822957]","[0.24452290914814473, 0.24948017040281786, 0.24964451921371783, 0.25635240123531944]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.897773437663519, -4.715437548528362, -4.745531224536955, -4.558812043861939]","[0.2097338043683699, 0.2516841724396286, 0.24422290211062822, 0.2943591210813733]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 3, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5815050787229272, -2.556123615956455, -2.5577360462094028, -2.5258105015208416]","[0.24348466680140032, 0.24974376026475112, 0.24934139035410155, 0.2574301825797471]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.207413265332822, -5.9925179835834514, -5.975188628300152, -5.717157362298319]","[0.19478486468439596, 0.2414810430314103, 0.24570222335019856, 0.3180318689339952]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 3]",5.2899381420525975,0.9782277058574655
