Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5342267143139576, 16.651092223153956, -2.1789224944880674]","[0.4999999971760133, 2.3275115981976244e-09, 0.4999999971760133, 3.3204620107016865e-09]","[3, 1]",4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0631957692782954, 16.651092223153956, -0.9239611126678378]","[0.4999999891097347, 1.0133336600620649e-08, 0.4999999891097347, 1.1647194071660128e-08]","[1, 3]",4.585910176947327,0.6946932261931835
2,"[-6.8598080087766, -6.298305037578282, 16.651092223153956, 16.651092223153956]","[3.078334211816379e-11, 5.397260886065242e-11, 0.499999999957622, 0.499999999957622]","[1, 0]",5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.901979329922628, 16.651092223153956, -0.7921337580497683]","[0.4999999874027648, 1.190605480801859e-08, 0.4999999874027648, 1.3288415624275507e-08]","[1, 3]",5.111081126421373,0.6586139546833374
4,"[-0.9830524749830547, 16.651092223153956, 16.651092223153956, -0.8442005988726435]","[1.0978885570911994e-08, 0.4999999882034405, 0.4999999882034405, 1.2614233393013152e-08]","[0, 3]",4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.637228235830963, -4.456207998192164, 16.651092223153956]","[0.49999999968764075, 2.8416455113026355e-10, 3.4055400343072106e-10, 0.49999999968764075]","[2, 1]",5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.875088227860973, 16.651092223153956, -4.0690873309595785]","[0.4999999996372219, 2.240106249691481e-10, 0.4999999996372219, 5.015455247896348e-10]","[3, 1]",5.28003394293673,1.0195085120555258
7,"[-2.9806352209374554, 16.651092223153956, -2.7465402014067166, 16.651092223153956]","[1.489426592921739e-09, 0.49999999831414443, 1.882284555991546e-09, 0.49999999831414443]","[2, 0]",4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -15.181912728817695, -13.917527526193277, 16.651092223153956]","[0.49999999999998307, 7.482928771763482e-15, 2.6496415640729355e-14, 0.49999999999998307]","[1, 2]",4.867034409757211,1.2843620629108554
9,"[-1.5258498747865097, 16.651092223153956, 16.651092223153956, -1.3137513089694102]","[6.38005389095056e-09, 0.49999999286623925, 0.49999999286623925, 7.887467520353419e-09]","[3, 0]",5.127362620052818,0.7460828717915344
10,"[-7.521841184873114, 16.651092223153956, -6.628295410334621, 16.651092223153956]","[1.587809564910494e-11, 0.4999999999726597, 3.8802563026259033e-11, 0.4999999999726597]","[2, 0]",4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.6820153444136636, -3.53287324531294, 16.651092223153956]","[0.49999999920199467, 7.386072854286471e-10, 8.574033534195539e-10, 0.49999999920199467]","[1, 2]",4.656811773518437,0.9520184559049998
12,"[16.651092223153956, 16.651092223153956, -2.797551431054875, -2.494401656451106]","[0.4999999978946249, 0.4999999978946249, 1.7886747776293779e-09, 2.4220753918324544e-09]","[2, 3]",3.9783976047798206,0.89992122938697
13,"[-0.9106044729086002, 16.651092223153956, 16.651092223153956, -0.8081097602482175]","[1.1803804980191412e-08, 0.49999998755919417, 0.49999998755919417, 1.307780669503454e-08]","[3, 0]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.79369014790636, 16.651092223153956, 16.651092223153956]","[2.902386749644795e-32, 1.0323811798877478e-27, 0.5, 0.5]","[1, 0]",5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.7084561808190524, 16.651092223153956, -0.6455632226274821]","[0.49999998508285737, 1.4448205537330799e-08, 0.49999998508285737, 1.5386079634049393e-08]","[3, 1]",4.793239365798673,0.6134946407785655
16,"[16.651092223153956, 16.651092223153956, -2.944283540167799, -2.9014447540821875]","[0.49999999842163156, 0.49999999842163156, 1.5445658844180534e-09, 1.6121709324995378e-09]","[3, 2]",4.525715817245959,0.906964132790092
17,"[-0.9290961795723602, -0.8941549835205438, 16.651092223153956, 16.651092223153956]","[1.1587538229323598e-08, 1.199957732348635e-08, 0.4999999882064422, 0.4999999882064422]","[1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.55765442072545, 16.651092223153956, 16.651092223153956, -3.7695435329377966]","[3.077006179166197e-10, 0.49999999950779633, 0.49999999950779633, 6.767068584259751e-10]","[0, 3]",5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, 16.651092223153956, -2.1562296587665344, -2.138697018859954]","[0.4999999965732869, 0.4999999965732869, 3.3966741700679547e-09, 3.4567519573248844e-09]","[3, 2]",5.428092826984956,0.8262956822143522
20,"[-2.612407522775599, 16.651092223153956, -2.4388932753553973, 16.651092223153956]","[2.1524762116148926e-09, 0.49999999764360076, 2.5603223106506494e-09, 0.49999999764360076]","[0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.134727989775769, 16.651092223153956, -7.5223229910052005, 16.651092223153956]","[8.60250743019672e-12, 0.4999999999877635, 1.587044732838674e-11, 0.4999999999877635]","[2, 0]",4.48583998607457,1.109592412446114
22,"[-17.017853425483068, 16.651092223153956, -15.261669701541893, 16.651092223153956]","[1.1932534470773194e-15, 0.49999999999999595, 6.909292810648726e-15, 0.49999999999999595]","[2, 0]",4.675572635287591,1.263384148254807
23,"[-3.5359330574293457, 16.651092223153956, -3.307066262056857, 16.651092223153956]","[8.547838695726437e-10, 0.4999999990353019, 1.0746125405838983e-09, 0.4999999990353019]","[0, 2]",3.974710683613344,0.9297155371228952
24,"[-2.8213000480083847, -2.6894940482278473, 16.651092223153956, 16.651092223153956]","[1.7466966603694466e-09, 1.9927834524540456e-09, 0.4999999981302599, 0.4999999981302599]","[1, 0]",4.422606599202851,0.8703366879516085
