Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.379668081159117, -4.20670168888163, -4.175635251022869, -3.8440317168034626]","[0.1951714691125199, 0.23202494634628215, 0.23934626982168336, 0.3334573147195147]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7723913824047104, -2.731824215741118, -2.710024963531647, -2.5974298747275752]","[0.23272299993935802, 0.24235802415795812, 0.24769925374267068, 0.27721972216001317]","[1, 3, 0, 2, 0, 2, 3, 1, 0, 2, 1, 3, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3]",4.585910176947327,0.6946932261931835
2,"[-8.502802295377734, -7.99504696718953, -7.808233995568864, -6.875779573388806]","[0.10253146835469147, 0.17036191535678036, 0.2053545627646017, 0.5217520535239265]","[1, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.591585865510065, -2.5551871594256435, -2.546670930584621, -2.464555017460299]","[0.23705332231962065, 0.245840711162444, 0.2479432872189386, 0.26916267929899684]","[1, 3, 0, 2, 3, 0, 2, 0, 3, 1, 0, 2, 1, 3, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 0, 1, 0, 2, 1, 2, 0, 2, 3, 0, 0, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 3, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6388060224090095, -2.601116669897663, -2.5871981484020483, -2.514178910976936]","[0.23673696735692065, 0.24582970372773097, 0.2492752123126586, 0.2681581166026899]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-6.6096309454066695, -6.33094255861927, -6.178837926740401, -5.701699392811445]","[0.1577520521829036, 0.2084528543005197, 0.24269791675800823, 0.39109717675856837]","[2, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-6.875354028603104, -6.570741723009873, -6.453633471228351, -5.931205100084589]","[0.15500736786547895, 0.21020535965457587, 0.23632150985263878, 0.39846576262730643]","[3, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 3, 3, 3, 2, 1, 2, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 1, 3, 1]",5.28003394293673,1.0195085120555258
7,"[-4.6407693964549095, -4.522653983892806, -4.456876060369953, -4.204206283485849]","[0.20514329090131386, 0.23086292301716635, 0.24655918129523466, 0.31743460478628516]","[2, 0, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.988794201854446, -16.761038980506576, -16.045600618685928, -13.809450884666406]","[0.03465614024700845, 0.043520415027958094, 0.0890028597119497, 0.8328205850130838]","[1, 2, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.180176175703758, -3.1081438679614464, -3.1080263838062674, -3.024762061866678]","[0.23160757895962752, 0.24890636392740928, 0.24893560819912963, 0.2705504489138335]","[3, 0, 1, 2, 1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 3, 0, 2, 3, 3, 2, 3, 1, 3, 2, 0, 1, 1, 3, 0, 0, 3, 2, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-9.061604303834445, -8.507705922939214, -8.368282803623702, -7.74560093040679]","[0.11807962013781967, 0.20546126501373643, 0.23620041106027098, 0.44025870378817283]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.525607944605444, -5.335245028558131, -5.294430451870274, -5.0290336339889965]","[0.19558546643391667, 0.23659749604187347, 0.24645389688313693, 0.3213631406410728]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.669051574840604, -4.506486405631702, -4.483120095450198, -4.288143591813321]","[0.20642060361309528, 0.2428589984268888, 0.2486005351483728, 0.30211986281164316]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5667131905460137, -2.537095257030907, -2.5288538764062105, -2.497951859161995]","[0.24155601475124908, 0.24881740764899785, 0.25087647975556976, 0.2587500978441833]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 2, 1, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -38.068782873131575]","[3.315340187871e-08, 0.001368552741097267, 0.016424436612056843, 0.9822069774934441]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
