Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.1789224944880674]","[0.33333333259545295, 0.33333333259545295, 0.33333333259545295, 2.213641348070171e-09]",[3],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0631957692782954, 16.651092223153956, 16.651092223153956]","[0.3333333310814807, 6.7555578352491734e-09, 0.3333333310814807, 0.3333333310814807]",[1],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, -6.298305037578282, 16.651092223153956, 16.651092223153956]","[0.3333333333213394, 3.598173924218993e-11, 0.3333333333213394, 0.3333333333213394]",[1],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.901979329922628, 16.651092223153956, 16.651092223153956]","[0.3333333306875433, 7.937370008988385e-09, 0.3333333306875433, 0.3333333306875433]",[1],5.111081126421373,0.6586139546833374
4,"[-0.9830524749830547, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.319257166387244e-09, 0.33333333089358097, 0.33333333089358097, 0.33333333089358097]",[0],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, 16.651092223153956, -4.456207998192164, 16.651092223153956]","[0.3333333332576547, 0.3333333332576547, 2.2703600237743562e-10, 0.3333333332576547]",[2],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.0690873309595785]","[0.3333333332218788, 0.3333333332218788, 0.3333333332218788, 3.343636833238905e-10]",[3],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, 16.651092223153956, -2.7465402014067166, 16.651092223153956]","[0.3333333329150479, 0.3333333329150479, 1.2548563733173792e-09, 0.3333333329150479]",[2],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -15.181912728817695, 16.651092223153956, 16.651092223153956]","[0.3333333333333317, 4.988619181175799e-15, 0.3333333333333317, 0.3333333333333317]",[1],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.3137513089694102]","[0.3333333315805628, 0.3333333315805628, 0.3333333315805628, 5.258311727608846e-09]",[3],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, 16.651092223153956, -6.628295410334621, 16.651092223153956]","[0.33333333332471055, 0.33333333332471055, 2.5868375351584682e-11, 0.33333333332471055]",[2],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.6820153444136636, 16.651092223153956, 16.651092223153956]","[0.33333333316919833, 4.924048574958522e-10, 0.33333333316919833, 0.33333333316919833]",[1],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, 16.651092223153956, -2.797551431054875, 16.651092223153956]","[0.33333333293585005, 0.33333333293585005, 1.1924498553520903e-09, 0.33333333293585005]",[2],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.8081097602482175]","[0.333333330427154, 0.333333330427154, 0.333333330427154, 8.718537937608066e-09]",[3],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -44.79369014790636, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 6.882541199251652e-28, 0.33333333333333337, 0.33333333333333337]",[1],5.17175187711471,1.505265558340087
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.6455632226274821]","[0.3333333299142045, 0.3333333299142045, 0.3333333299142045, 1.0257386623507417e-08]",[3],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.9014447540821875]","[0.3333333329750731, 0.3333333329750731, 0.3333333329750731, 1.0747806239040048e-09]",[3],4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8941549835205438, 16.651092223153956, 16.651092223153956]","[0.3333333306667606, 7.999718340352357e-09, 0.3333333306667606, 0.3333333306667606]",[1],5.636268860783454,0.6493186681173158
18,"[-4.55765442072545, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0513374543760176e-10, 0.3333333332649554, 0.3333333332649554, 0.3333333332649554]",[0],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.138697018859954]","[0.33333333256516623, 0.33333333256516623, 0.33333333256516623, 2.3045013153662597e-09]",[3],5.428092826984956,0.8262956822143522
20,"[-2.612407522775599, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4349841457802064e-09, 0.3333333328550052, 0.3333333328550052, 0.3333333328550052]",[0],4.351015528376843,0.8597652175947909
21,"[16.651092223153956, 16.651092223153956, -7.5223229910052005, 16.651092223153956]","[0.3333333333298065, 0.3333333333298065, 1.0580298219071482e-11, 0.3333333333298065]",[2],4.48583998607457,1.109592412446114
22,"[16.651092223153956, 16.651092223153956, -15.261669701541893, 16.651092223153956]","[0.3333333333333318, 0.3333333333333318, 4.606195207099167e-15, 0.3333333333333318]",[2],4.675572635287591,1.263384148254807
23,"[-3.5359330574293457, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.698559138231713e-10, 0.33333333314338137, 0.33333333314338137, 0.33333333314338137]",[0],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.6894940482278473, 16.651092223153956, 16.651092223153956]","[0.3333333328904925, 1.3285223048390413e-09, 0.3333333328904925, 0.3333333328904925]",[1],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.183795630082215]","[0.3333333330632019, 0.3333333330632019, 0.3333333330632019, 8.103943436541656e-10]",[3],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -9.244591599175878, 16.651092223153956, 16.651092223153956]","[0.33333333333270326, 1.8902800731195627e-12, 0.33333333333270326, 0.33333333333270326]",[1],5.287198903253955,1.139753801104471
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.977058507844596]","[0.33333333321113495, 0.33333333321113495, 0.33333333321113495, 3.665951464276487e-10]",[3],5.146514201877921,0.9580379104726516
28,"[16.651092223153956, 16.651092223153956, -2.9940016841653803, 16.651092223153956]","[0.33333333300674434, 0.33333333300674434, 9.797671280232067e-10, 0.33333333300674434]",[2],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.850310556786025]","[0.33333333230838885, 0.33333333230838885, 0.33333333230838885, 3.0748335363212725e-09]",[3],6.243259375673981,0.7779270500583765
30,"[-5.913441327143275, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.2872072896907e-11, 0.3333333333157093, 0.3333333333157093, 0.3333333333157093]",[0],5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.9246822821897265, 16.651092223153956, 16.651092223153956]","[0.3333333332859617, 1.421146777940296e-10, 0.3333333332859617, 0.3333333332859617]",[1],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -23.20535639671436]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.634718740441237e-18]",[3],5.542841445465399,1.3204445100790805
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.681069223728741]","[0.33333333333327825, 0.33333333333327825, 0.33333333333327825, 1.6533978498128707e-13]",[3],4.678979793757242,1.186801974113033
34,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.097684182494012]","[0.3333333333186748, 0.3333333333186748, 0.3333333333186748, 4.397548948602502e-11]",[3],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -12.78826655799669, 16.651092223153956, 16.651092223153956]","[0.3333333333333151, 5.464213700286375e-14, 0.3333333333333151, 0.3333333333333151]",[1],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, 16.651092223153956, -4.360778241064125, 16.651092223153956]","[0.33333333325007686, 0.33333333325007686, 2.4976946758835867e-10, 0.33333333325007686]",[2],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.42915335000062, 16.651092223153956, 16.651092223153956]","[0.33333333332281045, 3.156860941962042e-11, 0.33333333332281045, 0.33333333332281045]",[1],4.930199103390394,1.055368180395945
38,"[-31.76033087142249, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.148218264920427e-22, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.4678278479167766]","[0.3333333327805996, 0.3333333327805996, 0.3333333327805996, 1.6582013246525818e-09]",[3],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -7.020730297047059, 16.651092223153956, 16.651092223153956]","[0.3333333333275094, 1.7471767754624637e-11, 0.3333333333275094, 0.3333333333275094]",[1],5.217642182712128,1.0673358997961382
41,"[-2.330389466973389, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.902505794062579e-09, 0.3333333326991647, 0.3333333326991647, 0.3333333326991647]",[0],5.510622639804911,0.8197703163091649
42,"[-5.078056161451146, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2190724181213378e-10, 0.33333333329269754, 0.33333333329269754, 0.33333333329269754]",[0],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -8.286569387744972, 16.651092223153956, 16.651092223153956]","[0.3333333333316909, 4.927083428586106e-12, 0.3333333333316909, 0.3333333333316909]",[1],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, 16.651092223153956, -11.195760980353338, 16.651092223153956]","[0.3333333333332438, 0.3333333333332438, 2.6862353539933706e-13, 0.3333333333332438]",[2],5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.324565403351013]","[0.33333333324700665, 0.33333333324700665, 0.33333333324700665, 2.5898009371343096e-10]",[3],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.487105516688402]","[0.33333333325995723, 0.33333333325995723, 0.33333333325995723, 2.2012841645050798e-10]",[3],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.9860610802558565, 16.651092223153956, 16.651092223153956]","[0.33333333300414064, 9.875780413452845e-10, 0.33333333300414064, 0.33333333300414064]",[1],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, 16.651092223153956, -9.255235666208547, 16.651092223153956]","[0.33333333333270987, 0.33333333333270987, 1.870266507134415e-12, 0.33333333333270987]",[2],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -3.0870226863838717, 16.651092223153956, 16.651092223153956]","[0.33333333303575374, 8.927386892463587e-10, 0.33333333303575374, 0.33333333303575374]",[1],4.913221300279938,0.8830609628367674
50,"[-7.680010821159156, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.036805905565307e-12, 0.333333333330321, 0.333333333330321, 0.333333333330321]",[0],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -10.57778848022331, 16.651092223153956, 16.651092223153956]","[0.3333333333331672, 4.983404125615028e-13, 0.3333333333331672, 0.3333333333331672]",[1],4.981047373875168,1.1469577613361812
52,"[-6.195132576980776, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.989232809494593e-11, 0.33333333332003584, 0.33333333332003584, 0.33333333332003584]",[0],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.746292974862718, 16.651092223153956, 16.651092223153956]","[0.3333333329149444, 1.2551666454735557e-09, 0.3333333329149444, 0.3333333329149444]",[1],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.428322072859081, 16.651092223153956, 16.651092223153956]","[0.3333333327583263, 1.7250210452265636e-09, 0.3333333327583263, 0.3333333327583263]",[1],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -6.295165151851436, 16.651092223153956, 16.651092223153956]","[0.33333333332130166, 3.6094895347313135e-11, 0.33333333332130166, 0.33333333332130166]",[1],5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.9751531886607587, 16.651092223153956, 16.651092223153956]","[0.33333333321090186, 3.672942930297932e-10, 0.33333333321090186, 0.33333333321090186]",[1],4.522141570875874,0.9348756043167282
