Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.753373902341701, -4.236384978488019, -4.05698402080401, -4.493690858885122]","[0.16722448396636372, 0.2804305354921244, 0.3355352462140102, 0.21680973432750164]","[3, 1, 2, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.543811158174493, -2.945459095688398, -2.9940016841653803, -3.3580321950850234]","[0.17372579960992393, 0.31602782212471225, 0.30105340249301765, 0.2091929757723461]","[2, 0, 1, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.3825505665733298, -2.364860648671817, -1.8653849377098386, -1.850310556786025]","[0.1852587253701179, 0.18856509549821548, 0.3107283296886402, 0.3154478494430263]","[3, 1, 0, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.913441327143275, -5.771556839258576, -6.237884984034645, -5.948627548505909]","[0.2603625211006795, 0.30005310020467046, 0.18822373121030883, 0.2513606474843412]","[0, 2, 3, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.15956196971406, -4.9246822821897265, -5.5283803704545615, -5.204714516206331]","[0.25561331722561903, 0.32328862836844396, 0.17676964110061036, 0.24432841330532684]","[1, 3, 2, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-24.671463670733424, -22.81905987528637, -23.371938811506595, -23.593547445308573]","[0.07152446961147085, 0.4559774784484026, 0.2623198295367903, 0.2101782224033362]","[3, 2, 1, 0, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.274927148120112, -11.95757133181778, -12.31475762654577, -11.681069223728741]","[0.1943481599350922, 0.2669354865419326, 0.18675931663434978, 0.3519570368886254]","[3, 2, 1, 0, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.6572108351110115, -6.0626908466292075, -5.93861679268585, -6.511901155140231]","[0.1661100512549217, 0.30101813633696006, 0.34078254314877954, 0.19208926925933867]","[3, 2, 0, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.270875755335181, -13.312949211028783, -12.96810812009194, -12.160945750093312]","[0.06437733636968503, 0.16778580500904924, 0.236874220884631, 0.5309626377366348]","[1, 3, 0, 2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.339754496349066, -4.218839525046501, -4.8280155074363424, -4.5351762939047715]","[0.28052778510319887, 0.31658372703230064, 0.17215784588260888, 0.23073064198189155]","[2, 0, 3, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.894416520609608, -6.42915335000062, -7.115390874226303, -6.900756682324086]","[0.22790202942999677, 0.36291876151365043, 0.18271754445010754, 0.2264616646062452]","[1, 0, 3, 2, 3, 2]",4.930199103390394,1.055368180395945
38,"[-31.76033087142249, -31.16177314500596, -30.273018126207297, -31.01213781734028]","[0.10686205283090211, 0.19443472511950707, 0.4728846652277047, 0.22581855682188615]","[0, 2, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.4962708778779747, -2.9230056018041557, -2.9619334197687133, -2.4678278479167766]","[0.30218718879410433, 0.19721843703237044, 0.1896886632922867, 0.3109057108812385]","[3, 1, 2, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.727398579966445, -7.501105086735236, -6.998885985986012, -6.729510799203181]","[0.14207600228621164, 0.17815529878805664, 0.294380967334817, 0.38538773159091483]","[1, 3, 0, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.810965842466218, -2.3178071912852936, -2.3020167315634037, -2.751348949531394]","[0.18648184893673533, 0.3053603518834653, 0.3102204024541632, 0.19793739672563607]","[0, 1, 2, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.078056161451146, -5.3847074238017925, -4.942184365383717, -5.369552158240455]","[0.2755893517209216, 0.20280818671631717, 0.3156972541101768, 0.20590520745258448]","[0, 2, 1, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.697873400889167, -8.286569387744972, -9.106490221449091, -8.725918180688497]","[0.2412139254393454, 0.3639397057326305, 0.16030325684899013, 0.23454311197903405]","[1, 0, 3, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.451745634829775, -10.589258670274468, -11.195760980353338, -11.054992110908886]","[0.16266067613287574, 0.38535047852261567, 0.2101141477868137, 0.24187469755769472]","[2, 3, 1, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.416015376850888, -4.757436396303966, -4.888660009378187, -4.324565403351013]","[0.2915559753364979, 0.20722620886993814, 0.1817418693381228, 0.31947594645544103]","[3, 0, 2, 1, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.9955843363252015, -4.381047937576211, -4.99431796956605, -4.487105516688402]","[0.181395155895271, 0.3353632363689468, 0.1816250142027094, 0.30161659353307274]","[3, 2, 1, 0, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.087310011986715, -3.4757643324618046, -3.0396201196241215, -3.495317452577062]","[0.2948179717517608, 0.19991730389269957, 0.30921845874873743, 0.1960462656068022]","[1, 3, 2, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.142809543367918, -9.076467179763684, -9.70113799803896, -8.589328634987895]","[0.22830768797121304, 0.2439678834526906, 0.13062959160713258, 0.3970948369689637]","[2, 0, 1, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.6433087205245513, -3.548337531409503, -3.091027966232784, -3.073336477464233]","[0.1784103559593016, 0.19618487543554655, 0.30993637108656275, 0.31546839751858896]","[1, 2, 3, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.080809027395786, -7.559111368201123, -8.170153832899036, -7.437701808526864]","[0.18175874360827168, 0.3062426869837523, 0.1662238572653421, 0.345774712142634]","[0, 2, 3, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-10.974570556875046, -10.57778848022331, -11.451300312300274, -11.18849497502478]","[0.255411432593123, 0.3798049314886892, 0.15856204227720588, 0.20622159364098194]","[1, 0, 3, 2, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.195132576980776, -6.46572873766891, -6.741003043882253, -5.93987499574036]","[0.27525037793333895, 0.2099952660760812, 0.15946280248323302, 0.35529155350734687]","[0, 3, 2, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-2.7945039783968193, -3.214668035804735, -2.767153794245308, -3.251826242482334]","[0.30141880932743903, 0.19801378180836007, 0.3097764396584368, 0.19079096920576402]","[1, 0, 3, 2, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.138752611981446, -2.428322072859081, -2.4561169958614384, -2.4030691843885243]","[0.14082797482750214, 0.28656622118572267, 0.2787108111151334, 0.29389499287164184]","[1, 2, 0, 3, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.8568568013680045, -6.295165151851436, -6.942468869898367, -6.2764180573132045]","[0.18320356681395158, 0.32127246736135445, 0.16817176251390345, 0.3273522033107905]","[1, 2, 3, 0, 0, 2]",5.749239452124063,1.025314077439769
56,"[-4.455139434882867, -4.433248353820993, -3.9978913408359222, -3.9728688695786447]","[0.19151213699120606, 0.1957507695627827, 0.30253569763025234, 0.3102013958157589]","[1, 3, 0, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.42154283976963, -7.85319145137105, -7.439533494009558, -7.221736071526637]","[0.2595532115374858, 0.16856359956681427, 0.2549254326563665, 0.3169577562393335]","[3, 1, 2, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.035478866111001, -7.21817739241425, -7.5021647275655186, -6.963813877206089]","[0.2829341198622081, 0.23568956868889557, 0.1774214928163297, 0.30395481863256674]","[0, 3, 1, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-5.747196802922448, -5.565085702454538, -6.243192384439134, -6.058012892812722]","[0.2823614091620433, 0.33876238880396686, 0.17194802684678256, 0.20692817518720735]","[0, 1, 2, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.238439687660176, -10.025524151493816, -10.576674521563637, -10.523562294999794]","[0.11982616429157883, 0.40300847752383206, 0.23224833941865594, 0.2449170187659331]","[0, 3, 1, 2, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.301347803660445, -10.34359256618737, -11.45336926787181, -10.85202836371929]","[0.16578096880927706, 0.4319987477723664, 0.1424008528222719, 0.25981943059608453]","[2, 3, 1, 0, 0, 2]",4.787389527357689,1.140842596660317
62,"[-1.8300569833561273, -1.8299265498254964, -2.33071908175509, -2.3297045044258695]","[0.3112352044808531, 0.3112758026350529, 0.18864874850670774, 0.18884024437738633]","[1, 3, 0, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.5011689118385965, -3.788372462849015, -3.881988592429291, -3.7581996411932996]","[0.14287224090674824, 0.2914146769981502, 0.26537160589550113, 0.3003414761996005]","[1, 2, 3, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.197285299711873, -4.0776804939894395, -4.7456305442656666, -4.6022941272562585]","[0.29656627318518974, 0.3342454213187067, 0.17138722450439153, 0.1978010809917121]","[3, 2, 1, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.162447376170988, -7.402807208319731, -7.794394259650695, -6.9381688393152565]","[0.2801653852565341, 0.22030661008407543, 0.14892356785969765, 0.35060443679969283]","[3, 2, 1, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-2.7777689180587073, -2.7112950265783358, -3.488239410952662, -2.7761361654215344]","[0.2807584905548023, 0.30005588092051616, 0.13796835436586946, 0.28121727415881215]","[0, 3, 1, 2, 2, 2]",5.108588007818319,0.848659224431176
67,"[-16.407095139553103, -15.803147016886081, -16.74074093549512, -16.16935698831234]","[0.20772696742595395, 0.3800005436867419, 0.14879637564307568, 0.2634761132442285]","[1, 2, 3, 0, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.192976116146829, -5.171248835225907, -4.811331955889767, -4.653280484386183]","[0.19222856519066486, 0.19645087275647588, 0.2815554103926159, 0.3297651516602433]","[3, 0, 2, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.539740779850494, -5.357838892180797, -6.017689551135163, -6.015524572194402]","[0.29061756179002823, 0.3485947489930758, 0.18019857024741098, 0.180589118969485]","[0, 3, 1, 2, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.538126335865624, -5.809690523903099, -6.08592185664552, -6.533797279874243]","[0.17705542064471413, 0.3668300297264516, 0.2782909846843615, 0.17782356494447282]","[0, 1, 3, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.3639697763233167, -3.813394685302298, -3.8745131019944887, -3.4076231865783333]","[0.31294496476283096, 0.1996573075559503, 0.1878199926005872, 0.29957773508063157]","[2, 3, 0, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -2.7676594311074254, -2.320067937717588, -2.311327046207971]","[0.1885447429319155, 0.19587053624296855, 0.30644717916229713, 0.30913754166281876]","[2, 1, 0, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.750577943314447, -7.990665608874447, -8.313403061630478, -7.702503621615207]","[0.2936508159941696, 0.230973663962774, 0.16726280238009633, 0.30811271766296006]","[2, 1, 0, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.486939115322432, -8.738584053944875, -9.092954213559633, -8.534274595333978]","[0.30517498782305774, 0.2372798874444296, 0.16647917797902353, 0.2910659467534892]","[1, 3, 2, 0, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.05549871179768, -11.982631806043715, -11.888815075670216, -11.660394946936977]","[0.21090345295271531, 0.22684509089638485, 0.24915721828278445, 0.31309423786811535]","[1, 0, 3, 2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.644275887026815, -7.626417895102351, -8.312672072717975, -8.164167008492091]","[0.319986319627212, 0.3257519609018279, 0.16400256337276647, 0.19025915609819355]","[1, 2, 0, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.4856847275163814, -2.437618224347294, -3.1952437539757863, -2.4854551577904855]","[0.282379698207659, 0.2962841962016844, 0.1388915741114881, 0.28244453147916854]","[0, 3, 1, 2, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.450928858538517, -4.423174494061565, -4.049186613989735, -3.929315007735048]","[0.19203759975236162, 0.19744213407310077, 0.2869859986699669, 0.32353426750457076]","[3, 0, 1, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.7826003161104629, -2.2461146386603756, -1.783375810171589, -2.273656378541591]","[0.30861591674848077, 0.194140707650247, 0.3083766797133129, 0.18886669588795935]","[2, 1, 0, 3, 1, 3]",5.104032846756993,0.7579948447471447
