Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.112413506751738, -6.356672645266459, -4.449200183537095, -4.89589733244238]","[0.22366776571572428, 0.06445083103479235, 0.43414348292804233, 0.277737920321441]","[0, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3]",2.557421875647964,1.0334957164822556
1,"[-5.521228921731252, -3.3424258830574347, -3.5108088755082445, -3.9834581389858292]","[0.04554484780742766, 0.4024217006057535, 0.34005846299961356, 0.21197498858720534]","[2, 3, 1, 0, 3, 2, 3, 3, 3, 1, 3, 2]",2.152500229711076,0.9555420638766514
2,"[-3.8322933609746164, -3.720899221997362, -3.4772016753411874, -4.158367071909577]","[0.2344171873532196, 0.2620398309879355, 0.33435191149575183, 0.1691910701630932]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 2, 3, 1]",2.392970056656313,0.9624235386825172
3,"[-4.221760937453002, -4.484377167516369, -4.427918550906111, -4.754187514652912]","[0.31546535510246426, 0.24260452207643673, 0.25669567852284775, 0.18523444429825123]","[3, 0, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1]",2.293412361885132,1.0229114708364666
4,"[-2.1372587195883925, -2.822761935877625, -2.15407454228945, -1.6348429588008166]","[0.24155345523617172, 0.12170347812008175, 0.23752549679327614, 0.3992175698504704]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 0]",2.7671399061453585,0.7596306504393165
5,"[-3.469978732784723, -3.590425429858704, -3.6161840422440044, -2.3608579051256946]","[0.17294465911246387, 0.15331964985010738, 0.1494207787479817, 0.524314912289447]","[2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 2, 0]",2.590570723457696,0.8489591566258653
6,"[-5.347397598498419, -4.892498726460729, -4.150733179980432, -3.732267698482352]","[0.09162865963470433, 0.14440805000901777, 0.3032048104886361, 0.46075847986764173]","[1, 2, 3, 0, 1, 2, 1, 3, 2, 0, 3, 3]",2.844076074439304,0.9852606401795913
7,"[-2.8551962426287343, -3.021111563999046, -2.9777121912193554, -2.327032783120525]","[0.22585473052013968, 0.191325599464605, 0.19981182700814462, 0.3830078430071106]","[1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 2, 2]",2.8861828254409225,0.8665777665991957
8,"[-9.958885755705378, -10.45156648402343, -8.66871752364387, -8.074507371034791]","[0.08455482929235016, 0.05166184301985772, 0.30722132720718925, 0.5565620004806028]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3]",2.6046117985357395,1.2186116429484075
9,"[-16.4002101236874, -15.193876662980566, -13.431790810040109, -12.052473488687138]","[0.009890644681066041, 0.03304673558344217, 0.19248315478734784, 0.7645794649481439]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.709999476718508,1.3483053797394606
