Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.89155862415442, -6.356672645266459, -3.9615009837371744, -3.718487309926905]","[0.14290592441473216, 0.0330186489462538, 0.3622172547170907, 0.46185817192192336]","[0, 1, 2, 3, 1, 0, 3]",2.557421875647964,1.0334957164822556
1,"[-5.521228921731252, -2.9032501347341046, -3.2917989376289754, -3.015822666102407]","[0.027585377957893988, 0.37814005210050855, 0.25639413036849407, 0.33788043957310343]","[2, 3, 1, 0, 3, 2, 3]",2.152500229711076,0.9555420638766514
2,"[-3.398025384451384, -3.530443017355843, -2.975464896636744, -3.1887797277665193]","[0.2157689847413279, 0.1890082542438507, 0.32923402104553023, 0.2659887399692911]","[1, 2, 3, 0, 1, 3, 3]",2.392970056656313,0.9624235386825172
3,"[-4.221760937453002, -3.826413697256366, -4.191819294155777, -3.772191431866462]","[0.19673687105713128, 0.29213452440801974, 0.2027165705608108, 0.30841203397403816]","[3, 0, 1, 2, 3, 2, 3]",2.293412361885132,1.0229114708364666
4,"[-1.442522195076566, -1.8122763585439403, -1.8101758012725109, -1.6348429588008166]","[0.31169122847011216, 0.21534876614998044, 0.21580159399551943, 0.25715841138438805]","[1, 0, 2, 3, 3, 1, 2]",2.7671399061453585,0.7596306504393165
5,"[-3.5588794652450977, -3.590425429858704, -2.4318278197810894, -2.1383475912317156]","[0.10875699679976626, 0.10537970250141243, 0.33568313074885564, 0.45018016994996574]","[2, 3, 0, 1, 1, 3, 2]",2.590570723457696,0.8489591566258653
6,"[-5.565695864778408, -4.892498726460729, -3.9160571749128517, -2.8511248589966955]","[0.04298537598997445, 0.08427262700025218, 0.22374313037698657, 0.6489988666327868]","[1, 2, 3, 0, 1, 2, 1]",2.844076074439304,0.9852606401795913
7,"[-2.8551962426287343, -2.6843265103097433, -2.1561911858957625, -2.327032783120525]","[0.16966690504546278, 0.2012819910054711, 0.34132741898794766, 0.28772368496111833]","[1, 2, 3, 0, 1, 0, 3]",2.8861828254409225,0.8665777665991957
8,"[-9.958885755705378, -8.612049033331871, -8.220592505600612, -7.262865242776603]","[0.0394422764818119, 0.1516651257846034, 0.2243329872599322, 0.5845596104736526]","[3, 2, 1, 0, 3, 3, 3]",2.6046117985357395,1.2186116429484075
9,"[-16.4002101236874, -15.193876662980566, -13.431790810040109, -11.2847841227422]","[0.005252816194737081, 0.01755076978836423, 0.10222575628630189, 0.8749706577305968]","[3, 0, 2, 1, 3, 3, 3]",2.709999476718508,1.3483053797394606
10,"[-5.586223501699249, -3.815557681617835, -3.6319325592975042, -3.850063191292552]","[0.05099651003843326, 0.2995924406487588, 0.3599798804198115, 0.2894311688929965]","[3, 1, 0, 2, 3, 3, 0]",2.419404984753541,1.0127148726566524
