Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.086128733063294, -7.242134835666068, -5.62661020605257, -4.89589733244238]","[0.16165811764259896, 0.050880391710105215, 0.255955153455921, 0.5315063371913749]","[0, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 3]",2.557421875647964,1.0334957164822556
1,"[-5.39503223602682, -4.096379972676504, -4.478112143463661, -3.9845619341024245]","[0.0887798999788853, 0.32532104845578635, 0.2220894803605667, 0.3638095712047616]","[2, 3, 1, 0, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 1, 3]",2.152500229711076,0.9555420638766514
2,"[-5.694509849749093, -5.570533838341304, -4.643101210711538, -4.14852802286247]","[0.10323918376405256, 0.116865591055275, 0.29543744064797745, 0.48445778453269495]","[1, 2, 3, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 2, 3, 3, 2]",2.392970056656313,0.9624235386825172
3,"[-5.809993219996225, -5.478517760532669, -5.397431321026489, -4.729575618955824]","[0.14599361720061124, 0.20337231483177415, 0.22055008278730445, 0.43008398518031027]","[3, 0, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 0, 1, 2, 3, 2, 0, 3, 1, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0]",2.293412361885132,1.0229114708364666
4,"[-3.0964655887666326, -3.739869930614594, -2.9876862921062317, -2.806670896349234]","[0.2514730165609547, 0.13214916889401315, 0.2803713544723664, 0.33600646007266566]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 2, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 2]",2.7671399061453585,0.7596306504393165
5,"[-4.868849766739709, -4.510885926220687, -3.6133363033550996, -3.326985501969631]","[0.09422097272068627, 0.13477498872336427, 0.33068169313512524, 0.44032234542082427]","[2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 2, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 0]",2.590570723457696,0.8489591566258653
6,"[-5.596832845027662, -5.705099392031372, -5.116170454287481, -4.574665876064235]","[0.15888792928213372, 0.14258417961191763, 0.256944856867907, 0.4415830342380417]","[1, 2, 3, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 3, 1, 2]",2.844076074439304,0.9852606401795913
7,"[-4.03134491800468, -3.8715648205570643, -3.8106997366289725, -3.52032577230201]","[0.19657476294315857, 0.23063189915639143, 0.2451053243118529, 0.327688013588597]","[1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 2, 2, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 2, 0, 3, 3, 2, 2, 3, 1, 0]",2.8861828254409225,0.8665777665991957
8,"[-10.264190322367176, -10.45156648402343, -9.797467571910653, -7.416312599120076]","[0.0483675416036724, 0.04010306635406641, 0.07713458175359297, 0.8343948102886682]","[3, 2, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3]",2.6046117985357395,1.2186116429484075
9,"[-16.4002101236874, -15.286084792063487, -15.131023536031984, -12.822470812056135]","[0.02304285890672438, 0.07020933253199788, 0.08198550802791293, 0.8247623005333649]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3]",2.709999476718508,1.3483053797394606
