Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.373614623735562, -5.333327131796528, -3.9026909326706867]","[0.10585028122004797, 0.13983402640866582, 0.1455826090956785, 0.6087330832756078]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.947940540626029, -5.771730513421088, -6.524513883163994, -4.974172868066785]","[0.18510254430646553, 0.22076968135432, 0.10399435538507319, 0.4901334189541413]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.104023068025815, -6.858502580144743, -9.159268330774703]","[0.12493829535701366, 0.3636472125226827, 0.4648453126041609, 0.046569179516142804]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1]",2.590205763266188,1.119069338338286
13,"[-4.095713755818111, -4.731490050612861, -5.692684058269411, -5.643777082788368]","[0.5142200299365036, 0.2722919817516051, 0.10413425136803887, 0.10935373694385242]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0]",2.29774576093257,0.963097361141066
14,"[-9.076786450748022, -8.331118284575304, -10.260345778604716, -9.94220014857233]","[0.26076205852884465, 0.5496471377138095, 0.07984194640381487, 0.10974885735353097]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-4.1468964552575365, -3.374391093766025, -4.523431030017678, -4.420057343045962]","[0.2168073492732549, 0.469427810862155, 0.14878087606823903, 0.16498396379635108]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0]",2.331120701586421,0.8198075522178745
16,"[-3.6499695475282383, -4.102691322453131, -5.7284904120260185, -4.935548334000173]","[0.49079738294777286, 0.3120956170243593, 0.061406182121806596, 0.1357008179060612]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0]",2.019014028620975,0.8106842670966579
17,"[-4.639664847537312, -5.2027250881231195, -6.265369385930391, -7.449917727215885]","[0.5475172538146943, 0.31179120044265346, 0.10773660832981792, 0.03295493741283441]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.508993428944291, -5.382295494114676, -7.112884557518374, -6.55242399095718]","[0.37196420253314, 0.4222069322889762, 0.07480662804776864, 0.1310222371301151]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.806321217411544, -7.310792861162379, -9.005479408763621, -8.017229027153721]","[0.4968579463210381, 0.30001501373855755, 0.055099793675077, 0.14802724626532732]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.741838447139834, -14.183883935348769, -13.707764342857491]","[0.03597564810557528, 0.9352900737218581, 0.011010080169668814, 0.01772419800289765]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1]",2.989398301539742,1.2249347067886014
21,"[-7.2366344062287, -8.146955184941088, -8.689427458507339, -9.368208163980551]","[0.5698130444894879, 0.2292899904313659, 0.1332884081282546, 0.0676085569508915]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.471623572272147, -9.943808396797804, -14.651658585089747, -11.877574093706324]","[0.15832742237023673, 0.7295882673860672, 0.006583919057320286, 0.10550039118637572]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-14.733180736474171, -13.89031382192603, -19.38651495742346, -17.38808044176075]","[0.29387105505459826, 0.6826675540915236, 0.002800524894494529, 0.020660865959383466]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.139738384395901, -5.537036805615468, -7.911265466359562, -8.074786774365284]","[0.5593379376065345, 0.37594971916457187, 0.03499575428812239, 0.029716588940771182]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.736123199164533, -23.173014476079345, -17.690087748123943]","[0.05578163577813393, 0.8265938527848534, 0.0004869578004965122, 0.11713755363651615]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.2916332644630897, -1.2028293473958656, -3.9523856578911105, -4.308983592931147]","[0.2328981643586856, 0.6918749368954422, 0.04424971371695246, 0.030977185028919753]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.329157447088841, -10.344959511182225, -15.927200257510366, -13.26215767502624]","[0.2610659410251789, 0.6985249929365988, 0.002629333028238556, 0.03777973300998372]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.925575830249714, -6.576342031847886, -11.013111287063808, -9.564438813212787]","[0.19629836029648706, 0.7566263561671904, 0.00895399938723921, 0.0381212841490834]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.885819454221622, -4.9608912327998205, -6.402475807985424, -5.252932911604053]","[0.8006424748444357, 0.10051859350010504, 0.023777937266971444, 0.07506099438848784]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.8903259900952127, -3.4389911386234524, -6.16090482315429, -5.688486667086751]","[0.3522041188975415, 0.5531038303599483, 0.03636591946780609, 0.05832613127470411]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -10.082109139070422, -15.118190364358753, -15.144831678365298]","[0.06583572857896049, 0.9223330677662047, 0.005994396869921835, 0.0058368067849127936]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.426035502835692, -4.24897234679027, -5.647727745212385, -5.81019859810419]","[0.36510063576959323, 0.4358229949627766, 0.1076064712492395, 0.09146989801839046]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.408568770420661, -18.85559998894513, -22.50068506027456]","[0.03135612530461209, 0.9643797461483158, 0.004155587964745326, 0.00010854058232671464]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.433371285195986, -3.450860517529529, -6.341449282687416, -6.11629801608576]","[0.24966613047103656, 0.6668968023748538, 0.03704178314597701, 0.04639528400813267]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.227046794770061, -4.347310432707417, -7.330891743044367, -7.4440096202618715]","[0.507192096014702, 0.449720456293091, 0.02276091637933533, 0.020326531312871578]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.720311231036389, -5.262509873745378, -5.84948537099285, -5.193931773194926]","[0.6402293416014071, 0.13695163245333994, 0.07614598236479317, 0.14667304358045985]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-3.1045997642480043, -1.4960572268375203, -4.789046490352083, -4.204963973053919]","[0.15351969865606366, 0.7669115123599445, 0.028485129030624126, 0.05108365995336777]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.691821648345977, -8.793793937587711, -12.653722090989637, -13.313721034413271]","[0.28302880898820837, 0.6947669056565569, 0.01463840051849549, 0.007565884836739258]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.06875887770624, -11.692677052664783, -14.49135477965754, -13.567890461486273]","[0.361195808000364, 0.5261056461473889, 0.03203484811203365, 0.08066369774021347]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.456033299764482, -5.782926305484866, -7.570201716921074, -7.838439215864055]","[0.5170035425971392, 0.37284273956025665, 0.06241972364883077, 0.04773399419377341]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-13.295116077436669, -11.36420933782012, -17.62160440965051, -13.586441712775638]","[0.11552351594427447, 0.7966224479913225, 0.0015265125861671496, 0.08632752347823587]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -11.452117342621188, -15.792280605630406, -13.466827801809355]","[0.24652124357797212, 0.6572601948198147, 0.008566992279643979, 0.08765156932256914]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-8.127580562792676, -7.771247581734932, -10.430161701568856, -8.998377607656476]","[0.33936254465595894, 0.4846378787178855, 0.03393638865720491, 0.14206318796895057]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.5510367072099545, -5.826705147082289, -6.891588977650622, -6.972383818364121]","[0.44205649769320426, 0.3355494229443486, 0.11568667121424525, 0.10670740814820198]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -10.790702676782953, -14.668610283146478, -12.215908527594419]","[0.14575590701443017, 0.6773516506082724, 0.014017169296120083, 0.16287527308117747]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.821926436636009, -7.19423341342989, -8.745187069308523, -9.35417503065859]","[0.5222607183509541, 0.35991214026422996, 0.07631780688653456, 0.04150933449828138]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.561552674132871, -5.210876481650893, -6.8464918243965505, -6.560338085730902]","[0.326261997264799, 0.46330098740713743, 0.09026606445935074, 0.12017095086871292]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.878212309291818, -12.421415025912749, -15.33559263403877, -14.937215018134701]","[0.35813425478491684, 0.5654971257344303, 0.030677442260426402, 0.04569117722022644]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2]",2.5352494424956644,1.215980914749554
49,"[-3.615639960830145, -3.311400053191664, -5.07583040833762, -4.98897816171765]","[0.35198298788147664, 0.47714610901183957, 0.08172765156407646, 0.08914325154260715]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.8079172780545676, -3.139710352127678, -4.57155212292567, -5.359004206740918]","[0.27557901043169486, 0.5375819979162778, 0.12841144616005673, 0.05842754549197063]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.4708317388487187, -3.6944662292013835, -5.47444490627189, -5.215111090253441]","[0.4741076954168121, 0.37909999565307173, 0.0639320841012545, 0.08286022482886163]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.185248088918861, -9.763762675879256, -11.062211048585233, -12.028543937590468]","[0.5643282519933019, 0.3164361559622373, 0.08637282748218533, 0.03286276456227549]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.180395179965736, -7.770985779714711, -9.701738101499934, -9.425120672701034]","[0.3319649237158172, 0.49991531402523964, 0.07250723792619793, 0.09561252433274518]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3]",2.6012701164139345,1.056287494144059
54,"[-19.6516965685814, -18.915650400078803, -23.519479311287977, -25.7017067270976]","[0.3214475521951553, 0.6710747718198999, 0.0067197547139388955, 0.0007579212710056245]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-10.154630597953247, -9.399338471936622, -13.248409924069541, -11.964321139057313]","[0.29964627542938804, 0.6377171350924914, 0.013583059223823307, 0.049053530254297276]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.408537725658267, -5.150516365506313, -6.74576347910056, -6.623721536121925]","[0.35043514687145183, 0.4535915026859524, 0.09201484342290148, 0.10395850701969425]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-7.235827688277993, -5.949863306303164, -8.11699660646107, -8.528212151908209]","[0.18842792158725175, 0.6817615320107894, 0.07806537656606212, 0.0517451698358968]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-5.175473337820751, -5.058879073276982, -6.523889813729456, -6.70879149834588]","[0.3847436989941932, 0.43232242336515286, 0.0998991242942728, 0.0830347533463812]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2]",2.459572730321744,0.8699604374116622
59,"[-9.551067743416194, -9.273823953240148, -12.906619010798229, -11.108174330170261]","[0.38984483775079326, 0.5143955891887103, 0.013601737482615199, 0.08215783557788145]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-4.281137717303302, -4.53875820293975, -5.566967470036633, -5.6491867360922114]","[0.43404419998661176, 0.3354677701147408, 0.11997898704236029, 0.1105090428562871]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.789708664563237, -6.951777514735028, -8.828057502110763, -8.832058002580522]","[0.4738550862878032, 0.4029581456674594, 0.06171658603891602, 0.0614701820058213]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2]",2.203938618745833,0.9938908506654194
62,"[-7.599972490313046, -8.689035534924013, -10.81566608856146, -9.636301190737955]","[0.6634968698229263, 0.22328770379472812, 0.026624465210524025, 0.08659096117182152]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.5598914313106387,1.0584944670896352
