Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.935189706873397, -5.492383742190812, -6.549449849653934, -4.9757215270381545]","[0.1751798494410041, 0.2727673194250364, 0.0947794879961724, 0.45727334313778717]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.123423669362523, -7.0936674931398676, -6.890456174144851, -9.159268330774703]","[0.1318095010848196, 0.3691170796838653, 0.45229073940715614, 0.04678267982415907]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1]",2.590205763266188,1.119069338338286
13,"[-4.204088842624179, -4.7298742852282425, -5.692684058269411, -5.484036830946328]","[0.4773652142393419, 0.2821662407986424, 0.10773630601772738, 0.13273223894428815]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1]",2.29774576093257,0.963097361141066
14,"[-9.09345587765931, -8.283242034991154, -9.908586164129202, -9.94220014857233]","[0.24278194796709587, 0.545868197287847, 0.10745083784127929, 0.1038990169037778]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-4.009178696845158, -3.8409413558288388, -4.257576082896077, -4.498403844156119]","[0.27961323849901915, 0.33084324999789616, 0.2181122789337445, 0.1714312325693402]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1, 2, 2, 0, 2, 0, 3]",2.331120701586421,0.8198075522178745
16,"[-3.249792568419811, -3.551521723234273, -5.7284904120260185, -4.8896732377443834]","[0.49568902403315374, 0.36658103708020545, 0.041564686261670626, 0.09616525262497025]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.136965107305543, -5.153227841717483, -6.680235313960289, -7.277307909052247]","[0.6739352945804254, 0.24392757800612958, 0.052977320005556286, 0.02915980740788886]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2]",2.887504191969696,0.9720826822830176
18,"[-5.316491974478758, -5.232999017389001, -7.326850217593358, -6.3828643690700915]","[0.38982200953484647, 0.423766758599336, 0.05221302610634814, 0.1341982057594695]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.539497249483354, -7.118020587125231, -9.005479408763621, -7.869674378080789]","[0.5235378512756306, 0.29356115857483334, 0.04446165679417315, 0.13843933335536285]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -10.220438157413552, -14.183883935348769, -13.760062753447611]","[0.05591840136381895, 0.9008225151809113, 0.017113411832598853, 0.02614567162267065]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.989398301539742,1.2249347067886014
21,"[-7.146609330707878, -7.954808726025927, -8.739838982432774, -8.579467662448224]","[0.5297862403000843, 0.23610443059800007, 0.10768862415451048, 0.12642070494740532]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3]",2.499613870100972,1.0962418999262944
22,"[-11.468150033886124, -9.618328508361294, -14.651658585089747, -12.45466496680236]","[0.128650481805593, 0.8180478320923744, 0.00533127665816891, 0.04797040944386365]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-14.634460205942716, -13.505100102283755, -19.38651495742346, -17.38808044176075]","[0.2400380018619085, 0.7425998617387572, 0.0020724728346575363, 0.015289663564676623]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.681901546441947, -5.541136706638554, -8.580950561704029, -8.074786774365284]","[0.6768837359068449, 0.28665068920905673, 0.013714456680804139, 0.02275111820329414]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.044913288483528, -23.173014476079345, -17.325680219109206]","[0.06705300035388148, 0.7296478535941021, 0.0005853536045247595, 0.20271379244749166]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.903325666736507, -1.444400716386701, -4.165084683328732, -4.308983592931147]","[0.3601338769232311, 0.5698657421585256, 0.03751409864063175, 0.03248628227761157]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.086076345802415, -10.339183562081464, -15.927200257510366, -12.58049322285094]","[0.29915848259762473, 0.6313537091522178, 0.0023628052145673734, 0.06712500303559012]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 0]",2.637848312587276,1.2018633282283164
28,"[-7.626288707895337, -6.1438654775920005, -11.013111287063808, -9.564438813212787]","[0.1791668481555297, 0.7889797969287967, 0.006058697876485156, 0.025794657039188436]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-2.2400266306608603, -4.9608912327998205, -6.294671681189676, -5.252932911604053]","[0.8831518642405023, 0.05812713360166916, 0.01531529683337815, 0.04340570532445038]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.8871846594910657, -2.8819121015896423, -6.16090482315429, -5.682898725572388]","[0.2499007018428616, 0.6828916470000651, 0.025721918353992203, 0.04148573280308095]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.711140291561033, -15.118190364358753, -15.144831678365298]","[0.04655153391299847, 0.945082785474702, 0.004238555191858472, 0.004127125420441085]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.236666241137804, -3.614589170015075, -6.4969699519626225, -6.218483757153857]","[0.32206840060013814, 0.5999468202265947, 0.033597788165169236, 0.04438699100809792]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-16.56033059290475, -13.44047469515239, -18.85559998894513, -22.50068506027456]","[0.042111501275293985, 0.9535356286962956, 0.0042420705901522575, 0.00011079943825816086]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.094460636143796, -2.918360743620056, -6.341449282687416, -6.11629801608576]","[0.2232224791705493, 0.7236217644556808, 0.023598432539830475, 0.02955732383393922]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.188148623018916, -3.777536560126241, -7.330891743044367, -7.4440096202618715]","[0.38618206847860304, 0.582262281169751, 0.016669251891642305, 0.01488639846000373]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.4395503122182265, -5.262509873745378, -6.849549627036682, -5.809505241682427]","[0.7763534555030445, 0.1254175209396158, 0.02565166766183157, 0.07257735589550808]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.915046189586006, -1.8511966707701006, -4.729111462513952, -4.204963973053919]","[0.23063862826696083, 0.6682762424269516, 0.03759183350829122, 0.06349329579779645]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.369328608062897, -8.721354475334943, -12.653722090989637, -11.292744988100809]","[0.32307731111174826, 0.6176153054829133, 0.012103542337730956, 0.047203841067607576]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.927354791631519, -11.386579375938686, -14.49135477965754, -13.567890461486273]","[0.3346484686030371, 0.5747045307228277, 0.02576664034524834, 0.06488036032888679]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.083732184215848, -5.712851850984678, -7.570201716921074, -7.838439215864055]","[0.5952764628098163, 0.3173185865987939, 0.04952890350237572, 0.037876047089014174]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.928693869390408, -11.34458653460597, -17.62160440965051, -13.97108928671281]","[0.1603410323217775, 0.7816525510634206, 0.0014687217411595219, 0.05653769487364246]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -11.141344940168311, -15.792280605630406, -13.336223778996931]","[0.196935591958689, 0.7164302809895641, 0.006843814640110635, 0.07979031241163634]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.720647612707596, -8.020063286315263, -10.430161701568856, -9.514003080464027]","[0.5065288398024665, 0.3754651239213237, 0.033719192060461554, 0.08428684421574818]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.700784713627946, -5.539906404129013, -7.553667429343601, -7.737690785814706]","[0.4062137358639792, 0.4771151057360194, 0.0636880373588834, 0.052983121041118145]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.762537130330621, -10.620063605345708, -13.961559678051692, -13.76798300285392]","[0.22830925847154013, 0.7156381282085135, 0.02532212599917094, 0.03073048732077539]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.127789786785914, -6.690591562778387, -8.745187069308523, -9.35417503065859]","[0.35030009063607853, 0.5423916885013835, 0.06950459784455167, 0.03780362301798618]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.19696290345307, -5.145931961597203, -6.8464918243965505, -7.0954170903801606]","[0.4176593283165288, 0.43952607232275015, 0.08024923066678867, 0.06256536869393235]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-13.079845107417038, -11.867674094103641, -15.33559263403877, -15.26419349328548]","[0.21843030856906406, 0.7340946880263685, 0.022890442906454103, 0.024584560498113438]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.8289695647563646, -3.1295461221829606, -5.014342286230732, -4.81786669266496]","[0.27098721754503047, 0.5453867055999858, 0.08282243100516984, 0.1008036458498138]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0]",2.449265183552128,0.734834819441772
