Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.847753781045606, -5.273470702016729, -5.33714690468536, -4.827912508137998]","[0.13860179708354897, 0.2461369606641269, 0.23095246935973535, 0.38430877289258875]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0]",2.419404984753541,1.0127148726566524
11,"[-5.966424059783211, -5.65266769563273, -6.710230475916461, -4.971278844677744]","[0.1802134733489202, 0.2466322782698093, 0.08565569337364551, 0.4874985550076249]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.418418779060339, -7.06374890932118, -9.410445898028529]","[0.15514473462446446, 0.32974741918244926, 0.4701241622036663, 0.04498368398941987]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1]",2.590205763266188,1.119069338338286
13,"[-4.747615378814287, -4.693300846919094, -5.224734647492488, -5.813171533251147]","[0.33102483952589534, 0.34950153314369586, 0.2054235916009292, 0.11405003572947953]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3]",2.29774576093257,0.963097361141066
14,"[-8.201841389263262, -8.444139150279145, -9.618053376073233, -10.260238693838065]","[0.46401295856394803, 0.36416778846862596, 0.11258409944229184, 0.059235153525134]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.8709002500183343, -3.9475025693904136, -4.636112574223478, -4.363834766616327]","[0.3330752508455985, 0.30851366075924486, 0.154958310892918, 0.20345277750223864]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3]",2.331120701586421,0.8198075522178745
16,"[-3.1375366752184846, -4.102691322453131, -5.7284904120260185, -5.07984108384891]","[0.6252946742049097, 0.23818992749655066, 0.0468649134098269, 0.0896504848887128]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-5.4464013138977645, -5.507224176413163, -6.417145200301942, -7.633191233290049]","[0.4111727738547412, 0.3869094312993317, 0.15575271886338718, 0.046165075982540014]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1]",2.887504191969696,0.9720826822830176
18,"[-5.822643258303224, -5.79297201496241, -7.112884557518374, -6.35578621373734]","[0.3457721278819789, 0.35618533933799607, 0.09515800009142016, 0.20288453268860496]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.8889135816708835, -7.310792861162379, -9.005479408763621, -6.721775423254718]","[0.33804622768068265, 0.22169517991825602, 0.04071582458503169, 0.39954276781602965]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -10.145543191860744, -11.878597905026941, -13.707764342857491]","[0.045612482831496555, 0.7919443570031, 0.13997116258702139, 0.022471997578382114]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.1379305920927365, -8.53243979155392, -9.103675825442922, -9.368208163980551]","[0.6686705533350995, 0.16580000832970188, 0.09364829841008798, 0.07188113992511046]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.471623572272147, -10.035264703898083, -14.651658585089747, -11.877574093706324]","[0.16911079716760202, 0.711171046801485, 0.007032337062033203, 0.11268581896887972]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-14.906772162060024, -14.257305808242839, -19.38651495742346, -17.38808044176075]","[0.33228233020780124, 0.6361607948945756, 0.003766861661939145, 0.027790013235683857]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.328059557867252, -5.534993547826459, -8.060274849789824, -8.074786774365284]","[0.7425848030833605, 0.22211673724316178, 0.017777289735441487, 0.017521169938036103]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -16.004319550513465, -23.173014476079345, -17.923389582761462]","[0.07140730709958351, 0.8092214487769439, 0.0006233654628361173, 0.11874787866063663]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.5759534260832098, -2.38267435094134, -3.2487444939312065, -3.3880551387780633]","[0.31571359281051475, 0.38303046376661015, 0.16110307586419104, 0.14015286755868414]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2]",2.706975785163527,0.6346678846997047
27,"[-11.281530415975146, -10.348866246019115, -15.927200257510366, -13.26215767502624]","[0.2710867323843177, 0.6889047277519328, 0.0026032716315653654, 0.037405268232184145]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-8.485017746408808, -7.042313592515569, -11.013111287063808, -9.564438813212787]","[0.17693703929826, 0.7488196097147218, 0.014121527674526195, 0.06012182331249206]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.570521819594571, -5.165002225328799, -6.402475807985424, -5.407388343953357]","[0.7036171202159296, 0.14284411619682763, 0.041441398977470206, 0.1120973646097724]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.889811227859379, -3.845354295641049, -5.2870957581337885, -5.688486667086751]","[0.4067942064866537, 0.42528705081450147, 0.10058698666823634, 0.06733175603060851]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.962623600422233, -10.527575869666427, -15.118190364358753, -15.144831678365298]","[0.0790826830560713, 0.9028366651827486, 0.009160741838728776, 0.00891990992245127]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.92852026692901, -4.575547221144637, -5.493940218902118, -5.81019859810419]","[0.29364249511039026, 0.4179392429498702, 0.16682461857483236, 0.12159364336490722]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.811507992503584, -18.85559998894513, -22.50068506027456]","[0.04610068959527792, 0.9476300642962427, 0.006109666579895272, 0.00015957952858411956]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.736583145211752, -4.184612544029596, -6.341449282687416, -6.11629801608576]","[0.3135544562176635, 0.5445412244798583, 0.06299824768973766, 0.07890607161274052]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.925062040453522, -4.675675977657868, -7.330891743044367, -6.795189225149113]","[0.39564285773758223, 0.5077036913799661, 0.03568327984272238, 0.060970171039729404]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.997053901901947, -5.417817123453704, -5.9172329496631795, -5.238389940996932]","[0.59626446220966, 0.14401552058883982, 0.08740087109950849, 0.17231914610199173]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-3.324796749903391, -2.5109976807950627, -4.877879475727585, -4.167775118005318]","[0.2565098671216175, 0.5788053287654462, 0.0542761229935412, 0.110408681119395]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.811786834337738, -9.380048438272128, -12.653722090989637, -13.313721034413271]","[0.38046191859794964, 0.5858855631798042, 0.02218576424829947, 0.011466753973946654]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.082709312019944, -12.261657365510423, -14.49135477965754, -13.484800226565495]","[0.4603694932743125, 0.38493764487675425, 0.04140426710398331, 0.11328859474494993]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.813265866815866, -6.0559267550169285, -7.570201716921074, -7.838439215864055]","[0.4786793071737668, 0.3755418739381188, 0.08260704919511722, 0.06317176969299738]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-13.829949174012777, -11.648353339091422, -17.62160440965051, -12.639561766300591]","[0.07592237389765241, 0.6727052417742739, 0.0017126745048150177, 0.2496597098232587]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3]",2.6077565937412324,1.2096351224899369
42,"[-12.786599759704796, -11.652380295556565, -13.051839613344384, -13.43003777267794]","[0.18514230206742255, 0.5755604109573546, 0.1420082104670454, 0.09728907650817756]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-8.453837870068691, -8.401624017077873, -10.317794783143674, -9.875419583529904]","[0.4081647821244076, 0.4300428365519845, 0.06328915943597813, 0.09850322188762968]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0]",2.5477819324222897,1.077415099453916
44,"[-5.954818799872166, -6.038436763525449, -7.0981812943240294, -7.084353733095188]","[0.39036401407856214, 0.3590500197577678, 0.12442674868634288, 0.12615921747732706]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -11.01456576200667, -13.770092002983155, -12.997102342928683]","[0.18305363053324414, 0.6800547419390734, 0.04323485751465197, 0.09365677001303038]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.267922661947477, -7.322011948895408, -8.549350885411668, -9.35417503065859]","[0.4256877817043481, 0.4032742629965748, 0.11818816195606106, 0.05284979334301608]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.834267442205229, -5.703321379392917, -6.360196796524096, -6.560338085730902]","[0.31106923133422315, 0.3545897753874343, 0.1838437370966864, 0.1504972561816561]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1]",2.525583907422955,0.9188336624821852
48,"[-13.037203552624327, -13.152258737006173, -15.241003866990557, -13.941355320614232]","[0.4155265652248658, 0.3703658731596208, 0.045867015099333545, 0.16824054651617992]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-3.981198309558754, -3.4978878198264187, -5.045493666031067, -4.185661357239021]","[0.26444609681889164, 0.42878169824620915, 0.09122619496316682, 0.2155460099717325]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2]",2.449265183552128,0.734834819441772
50,"[-4.1597472560003235, -3.3208369001125995, -4.57155212292567, -5.263089952276065]","[0.23212314506873688, 0.5370968244214386, 0.1537707968536063, 0.07700923365621834]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1]",2.580380862331194,0.7392982811508162
51,"[-3.7922804818744305, -4.088098380739046, -4.573334555183814, -4.477357812231799]","[0.36956318868162114, 0.27492651347257185, 0.16923151078304421, 0.1862787870627628]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.65900076649717, -9.936468669273811, -11.062211048585233, -11.865330820090247]","[0.4731240789601107, 0.35848605987583926, 0.11629701529897932, 0.05209284586507065]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2]",2.557059153174065,1.1132322769335032
53,"[-8.235133300279973, -8.205888886486814, -10.591763334310608, -9.618434302101962]","[0.4210234445228969, 0.43351783343286554, 0.03988732027529643, 0.10557140176894125]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.848634233818288, -19.543995722896007, -23.519479311287977, -25.7017067270976]","[0.41938204303542137, 0.5687385354607898, 0.01067534870589136, 0.0012040727978975161]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-10.631184585275783, -9.509884564471493, -12.956867259461264, -11.964321139057313]","[0.22572309233628216, 0.6927083184487491, 0.022056918540746, 0.05951167067422263]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.498572779250606, -5.361713484825381, -6.74576347910056, -5.895473743609785]","[0.32191830187107273, 0.3691330273806168, 0.09249060692492322, 0.2164580638233872]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-7.4386050542684465, -6.328624130489176, -8.11699660646107, -7.8332566142779605]","[0.19173073606035904, 0.5817686703826573, 0.09729040961018252, 0.12921018394680123]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-5.34541649870544, -5.283508203744333, -6.6109045755943345, -6.017662193866736]","[0.35007544903159743, 0.37243294004003247, 0.09875683563686725, 0.17873477529150292]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0]",2.459572730321744,0.8699604374116622
59,"[-9.91159779079351, -10.100132832229662, -12.906619010798229, -11.002554028569893]","[0.45165033639144486, 0.3740439287115332, 0.022598579908489683, 0.15170715498853235]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-4.496093940215097, -5.007118313475162, -5.655840551099582, -4.777166261581444]","[0.3747535826750929, 0.22480746479476912, 0.11750984134754947, 0.2829291111825887]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2]",2.881167536824351,0.7828836416630894
61,"[-7.5685108454052346, -6.918506561315279, -8.331793552491595, -7.660575791333261]","[0.23289780844883656, 0.44612717231644755, 0.10856152467028274, 0.21241349456443315]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-7.951976630437288, -8.865705920603261, -10.81566608856146, -9.19088481312649]","[0.5721530499123432, 0.22944818605793396, 0.032645827972689154, 0.16575293605703392]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.373561433459079, -8.709689136527606, -9.082615265351615, -10.680591925637835]","[0.43361413277358274, 0.30983110937851926, 0.2133856755510485, 0.04316908229684934]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.170012713325605, -5.230317216623478, -6.927435253577528, -6.825692392017406]","[0.4338528620181963, 0.40846284102188746, 0.07483479186744202, 0.08284950509247432]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.576133608012068, -4.519801225351912, -5.832786015137897, -4.633304620455449]","[0.3042299840997679, 0.3218598893760825, 0.08658542812043653, 0.2873246984037131]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2]",2.447815636252856,0.7923926909104843
66,"[-21.689826451821233, -18.879146478573425, -30.302448570239484, -25.878484160651617]","[0.05670038423952024, 0.9424293541178138, 1.0307936659551132e-05, 0.0008599537060064642]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.208220144535755, -3.6527110087397814, -4.283999779613197, -4.300727529893578]","[0.4314888624059076, 0.27664935410604724, 0.1471514110415642, 0.1447103724464808]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0]",2.372538578412361,0.6442143446307369
68,"[-8.620149642345194, -8.930566403726168, -11.577641662549203, -11.381837116601387]","[0.5410448985548888, 0.39666238600904824, 0.02810676365893353, 0.034185951777129506]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.77171770407452, -3.66604675528955, -5.148390161580191, -6.077109690786923]","[0.20086541132074454, 0.6068648034326831, 0.13782194946749238, 0.05444783577907981]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.7322470988070044, -4.593545388131068, -4.483746109275172, -4.278774608491722]","[0.648520800857506, 0.10082595264929665, 0.11252721101804124, 0.13812603547515617]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.780210202399783, -3.4083633680055603, -4.859722452447866, -4.798355748310837]","[0.3173156333842759, 0.4602380252324233, 0.10781154156660616, 0.11463479981669464]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.529275594699483, -9.797197052366844, -13.90398306841051, -14.542057906379322]","[0.5604714962549783, 0.4287426816997198, 0.007057359078823343, 0.003728462966478659]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-4.142764889717347, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.9220103854916973, 0.06286307399861882, 0.0023782714490794823, 0.012748269060604292]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-22.747913963936647, -19.515026999701536, -32.90288525865839, -31.733605123288008]","[0.03794647640660243, 0.9620472976901798, 1.475446469948542e-06, 4.7504567477789675e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.695875058565413, -15.650059677291086, -29.311998538921642, -27.993067163208874]","[0.045398240134889876, 0.9545964846440769, 1.1130512738408212e-06, 4.162169759432644e-06]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-7.9566116594561445, -6.939920154778758, -9.294647892610717, -10.086715457820208]","[0.24124171005224523, 0.6668004873987715, 0.06329226615225785, 0.028665536396725453]","[0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 3, 1, 1, 2]",2.337036045654425,1.0925003391183454
