Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.373575148852336, -4.733173935214824, -5.692684058269411, -5.59084237334835]","[0.4422102376752488, 0.3086434210837206, 0.11823527678750982, 0.13091106445352083]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0]",2.29774576093257,0.963097361141066
14,"[-8.827468427754983, -8.214581553677176, -9.908586164129202, -9.94220014857233]","[0.28465929024037984, 0.5254105023815594, 0.09656103118101551, 0.09336917619704527]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1]",2.482481849302163,1.1408418120022945
15,"[-4.104772844105567, -3.8409413558288388, -4.413406469432289, -4.5760546811176175]","[0.2731822284761604, 0.35565834477659075, 0.20063863430995257, 0.1705207924372962]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 1]",2.331120701586421,0.8198075522178745
16,"[-3.3692927379387205, -3.793591294847246, -5.7284904120260185, -4.8896732377443834]","[0.5082971321614369, 0.3325424847137718, 0.04803205057191028, 0.11112833255288104]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.2181946153941245, -5.035799228068132, -6.894073801329424, -7.277307909052247]","[0.64215208863108, 0.28350239217500034, 0.04420977806811747, 0.03013574112580223]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.316491974478758, -5.446262429635406, -7.326850217593358, -6.3828643690700915]","[0.4243594592409601, 0.3727136469045556, 0.05683899570027585, 0.14608789815420858]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0, 3]",2.4813331246078847,0.9682157182662104
19,"[-6.508144946065068, -7.217664312363803, -9.005479408763621, -8.019814720629782]","[0.5571880974775325, 0.27406999064193865, 0.045858859945495635, 0.12288305193503334]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 1]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.4569182211561, -14.183883935348769, -13.707764342857491]","[0.027497508084986185, 0.9505398286143368, 0.008415408322689704, 0.013547254977987304]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.945038587153938, -8.044817039134582, -8.689427458507339, -8.831018607158738]","[0.602635834741573, 0.20064449085146127, 0.10531166802479616, 0.09140800638216959]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.454827275085119, -9.680289775639439, -14.651658585089747, -12.666545624688391]","[0.13819542104440805, 0.8150148039333573, 0.005651027957336541, 0.041138747064898014]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.369463535262041,1.226189471526755
23,"[-14.672114239155993, -13.574625918189659, -19.38651495742346, -17.38808044176075]","[0.24559547570808526, 0.7359587681951462, 0.0022018216851894747, 0.016243934411579078]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.775074360582281, -5.539276767722859, -7.911265466359562, -8.074786774365284]","[0.6468108775881282, 0.30122320595643104, 0.02810262081221803, 0.02386329564322273]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.887079785131236, -23.173014476079345, -17.325680219109206]","[0.05961597959735075, 0.7596333056064207, 0.0005204305304820523, 0.18023028426574647]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.047837133229351, -1.646057857902338, -4.165084683328732, -4.308983592931147]","[0.3677721538612763, 0.5496286534399493, 0.0442659628689366, 0.03833322982983791]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.188444279143443, -10.338008060656232, -15.927200257510366, -11.651177121878547]","[0.2513208167048237, 0.5882585109039158, 0.0021989375212525574, 0.15822173487000799]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3]",2.637848312587276,1.2018633282283164
28,"[-7.716866170478205, -6.2605947496825705, -11.013111287063808, -9.564438813212787]","[0.1823295156018757, 0.7821816449621413, 0.006750188691236197, 0.02873865074474679]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-2.4329259167882795, -4.9608912327998205, -6.294671681189676, -5.252932911604053]","[0.8617286986835815, 0.06878427586931204, 0.018123233284244266, 0.05136379216286225]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.8885485988717883, -3.0404783782024403, -6.16090482315429, -5.682898725572388]","[0.27743555388015945, 0.6478498059947635, 0.028595016193225246, 0.04611962393185175]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.799783927644791, -15.118190364358753, -15.144831678365298]","[0.05060883476578744, 0.940296355413284, 0.004607975749012628, 0.004486834071915768]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.374725249983642, -3.7409068217651607, -6.4969699519626225, -6.218483757153857]","[0.3161777467915784, 0.5959298587710886, 0.0378662359622002, 0.050026158475132705]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1]",2.605633160172149,0.9027531882650036
33,"[-16.56033059290475, -13.529791146775066, -18.85559998894513, -22.50068506027456]","[0.04584681498716493, 0.9494142129787797, 0.004618344623664723, 0.00012062741039070788]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.195353905018745, -3.0702093523687344, -6.341449282687416, -6.11629801608576]","[0.23019883582406134, 0.7091648369542568, 0.026919422749669415, 0.03371690447201225]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.239239181695335, -3.960981834927016, -7.330891743044367, -7.4440096202618715]","[0.41548580424977505, 0.5487844793897079, 0.018874199561516158, 0.016855516799001068]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.579667600489473, -5.262509873745378, -6.849549627036682, -5.948925799999358]","[0.7590674346242683, 0.14106888918801302, 0.02885284476813181, 0.07101083141958692]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0]",2.514772409980905,0.8736965323005342
37,"[-2.915046189586006, -1.6493016695183917, -4.789046490352083, -4.204963973053919]","[0.20102387934088856, 0.7127767257525389, 0.030858844499561677, 0.05534055040701084]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.42473718898706, -8.676232485774333, -12.653722090989637, -11.743970764857867]","[0.3075235532946944, 0.6500546157601808, 0.012177217384113865, 0.03024461356101086]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.976706262328136, -11.366820277676398, -14.49135477965754, -13.567890461486273]","[0.3200207702638657, 0.5889091253489747, 0.025886908651106936, 0.06518319573605268]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.252639428996929, -5.594977812156206, -7.570201716921074, -7.838439215864055]","[0.5307976439256294, 0.3769235872502664, 0.05229070213395127, 0.03998806669015299]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-13.049970325387253, -11.212248979996646, -17.62160440965051, -13.97108928671281]","[0.1300285050928266, 0.8168659796066366, 0.0013446309813503392, 0.05176088431918631]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -11.020795450122408, -15.792280605630406, -13.336223778996931]","[0.18037920020469977, 0.7402700110800511, 0.0062684545685948315, 0.07308233414665438]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.835410654165616, -7.764123504577725, -10.430161701568856, -9.514003080464027]","[0.4282305864977172, 0.45987235120512954, 0.03197360621254766, 0.07992345608460566]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.38188433884644, -5.657357568277979, -7.553667429343601, -7.68873800347996]","[0.5069037712892104, 0.38484780941942853, 0.05777395651785729, 0.050474462773503835]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-12.071407762510136, -10.698854168104441, -14.668610283146478, -13.76798300285392]","[0.19218924760724992, 0.7582659226873437, 0.014314571873583332, 0.0352302578318231]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.931920442522593, -6.771421629738139, -8.745187069308523, -9.35417503065859]","[0.4122116628535354, 0.4839762208344918, 0.06724013628833211, 0.03657198002364064]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.2497311163993805, -5.226694714852649, -6.8464918243965505, -7.16919629918807]","[0.42148907066206703, 0.43131136290832267, 0.08537327728564811, 0.06182628914396214]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.719953575517644, -11.939401968427992, -15.33559263403877, -15.26419349328548]","[0.2999103557059721, 0.6546071094603247, 0.021929758655931487, 0.023552776177771656]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.664570263344337, -3.1256013707459114, -5.07583040833762, -4.81786669266496]","[0.30546766425334554, 0.523644395961381, 0.07448395869656839, 0.09640398108870493]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.393691146170095, -3.2400236600469845, -4.57155212292567, -5.359004206740918]","[0.3825332544219381, 0.4460732049792427, 0.11779603505769586, 0.053597505541123254]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.5983819003528867, -3.4548881334027692, -5.47444490627189, -5.176815272936777]","[0.39780575286893993, 0.45918702777029713, 0.06094067330238703, 0.0820665460583759]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.918270964886142, -9.530822786661215, -12.4105538277568, -12.028543937590468]","[0.6184344652820931, 0.33517051654458263, 0.018819778521596796, 0.027575239651727493]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.001412369346575, -7.814903290587341, -10.147677919900666, -9.052458726440571]","[0.3743177145012382, 0.45106615755928986, 0.0437652179093542, 0.13085091003011776]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0]",2.6012701164139345,1.056287494144059
