Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.89155862415442, -6.356672645266459, -3.9615009837371744, -3.934546074708458]","[0.15699541621166882, 0.03627404920610626, 0.3979292593799237, 0.4088012752023012]","[0, 1, 2, 3, 1, 0, 3, 3]",2.557421875647964,1.0334957164822556
1,"[-5.521228921731252, -2.9032501347341046, -3.2917989376289754, -3.1509035278281314]","[0.028815596262075575, 0.3950038708362277, 0.26782847622902556, 0.30835205667267124]","[2, 3, 1, 0, 3, 2, 3, 3]",2.152500229711076,0.9555420638766514
2,"[-3.8322933609746164, -3.530443017355843, -2.975464896636744, -3.1887797277665193]","[0.15125863799318476, 0.2045559535598619, 0.35631660314913033, 0.28786880529782305]","[1, 2, 3, 0, 1, 3, 3, 0]",2.392970056656313,0.9624235386825172
3,"[-4.221760937453002, -4.267810494020147, -4.191819294155777, -3.772191431866462]","[0.2196341405003091, 0.2097494257884224, 0.2263097888110896, 0.344306644900179]","[3, 0, 1, 2, 3, 2, 3, 1]",2.293412361885132,1.0229114708364666
4,"[-1.9224791317423404, -1.8122763585439403, -1.8101758012725109, -1.6348429588008166]","[0.21888405691898397, 0.24438502242052426, 0.244898906689114, 0.29183201397137787]","[1, 0, 2, 3, 3, 1, 2, 0]",2.7671399061453585,0.7596306504393165
5,"[-3.5588794652450977, -3.590425429858704, -2.4318278197810894, -2.3608579051256946]","[0.11948796017905647, 0.1157774310314226, 0.3688047090298697, 0.39592989975965126]","[2, 3, 0, 1, 1, 3, 2, 3]",2.590570723457696,0.8489591566258653
6,"[-5.565695864778408, -4.892498726460729, -3.9160571749128517, -3.3888808854729007]","[0.05887974387326326, 0.11543346031122728, 0.30647488608850826, 0.5192119097270012]","[1, 2, 3, 0, 1, 2, 1, 3]",2.844076074439304,0.9852606401795913
7,"[-2.8551962426287343, -2.6843265103097433, -2.6344996357636505, -2.327032783120525]","[0.19496612020827925, 0.23129536572626894, 0.2431120401879017, 0.33062647387755006]","[1, 2, 3, 0, 1, 0, 3, 2]",2.8861828254409225,0.8665777665991957
8,"[-9.958885755705378, -8.612049033331871, -8.66871752364387, -7.262865242776603]","[0.042919788306185855, 0.16503700274774802, 0.15594466261989098, 0.6360985463261751]","[3, 2, 1, 0, 3, 3, 3, 2]",2.6046117985357395,1.2186116429484075
9,"[-16.4002101236874, -15.193876662980566, -13.431790810040109, -12.120414474724848]","[0.010413626764927015, 0.034794129327483575, 0.20266097884683795, 0.7521312650607515]","[3, 0, 2, 1, 3, 3, 3, 3]",2.709999476718508,1.3483053797394606
10,"[-5.586223501699249, -3.815557681617835, -4.135993004234612, -3.850063191292552]","[0.059472938220815286, 0.349389452350734, 0.2535983932393664, 0.33753921618908445]","[3, 1, 0, 2, 3, 3, 0, 2]",2.419404984753541,1.0127148726566524
11,"[-5.045804477384383, -4.412395118701264, -3.7983524755243616, -3.71212952599459]","[0.09842085757358776, 0.18542715462655834, 0.3426483664665435, 0.37350362133331044]","[2, 1, 3, 0, 0, 1, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-6.9021087352634245, -6.097261864843426, -6.090845736237033, -5.907150960211047]","[0.12207458863607461, 0.2730019971151104, 0.2747592443722646, 0.3301641698765504]","[1, 0, 3, 2, 3, 0, 2, 1]",2.590205763266188,1.119069338338286
13,"[-3.38376048161685, -3.492500558375787, -3.8510305128020033, -5.519704081906402]","[0.37852872535722804, 0.3395264612746774, 0.23722805395332167, 0.04471675941477291]","[1, 2, 0, 3, 3, 2, 2, 1]",2.29774576093257,0.963097361141066
14,"[-7.666769207509066, -6.415813899241792, -8.232420895338391, -9.28399028522897]","[0.19010979685556223, 0.6641825867407661, 0.10798043956813426, 0.0377271768355374]","[3, 2, 1, 0, 3, 0, 2, 0]",2.482481849302163,1.1408418120022945
15,"[-3.4440831706712283, -2.4215831026574772, -1.7133642108027496, -3.702614887285913]","[0.09806775221565323, 0.27264174853070816, 0.5535640971612228, 0.07572640209241588]","[1, 2, 3, 0, 1, 3, 3, 1]",2.331120701586421,0.8198075522178745
16,"[-2.2110460813881962, -3.28041255775769, -4.464536773874985, -3.7901025721959476]","[0.6044387433275917, 0.20745902579114694, 0.06348537967101617, 0.12461685121024521]","[1, 0, 2, 3, 2, 1, 3, 0]",2.019014028620975,0.8106842670966579
17,"[-4.375345163921391, -3.4628641515779535, -3.8247933715048195, -6.756891919388845]","[0.18807205524470982, 0.4683922914162863, 0.326156378301501, 0.017379275037502726]","[0, 1, 2, 3, 3, 0, 0, 2]",2.887504191969696,0.9720826822830176
18,"[-5.508181321631354, -3.721020544762337, -5.947970861083259, -3.2271225761890863]","[0.05745911183482161, 0.3431728901869285, 0.03701354981702095, 0.5623544481612289]","[1, 0, 3, 2, 1, 0, 2, 3]",2.4813331246078847,0.9682157182662104
19,"[-6.140562105993399, -5.005293221997732, -9.394492462671735, -4.51002727662567]","[0.10802358740142355, 0.33617050585060715, 0.004172098924825617, 0.5516338078231438]","[2, 1, 3, 0, 2, 3, 0, 0]",2.187982091112439,1.084336241929323
20,"[-10.181715458557132, -10.364445908529131, -9.55662371083107, -13.707764342857491]","[0.26803680194400903, 0.223272688273499, 0.5008046172520569, 0.007885892530435026]","[0, 3, 2, 1, 3, 1, 1, 2]",2.989398301539742,1.2249347067886014
21,"[-5.95810944554718, -7.156708190437708, -7.996578731251808, -9.368208163980551]","[0.682648656550242, 0.20589813789257894, 0.08889990104655936, 0.02255330451061964]","[2, 0, 3, 1, 3, 2, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-10.470919255569429, -9.652159339062724, -14.651658585089747, -10.434067331667373]","[0.23145402047855063, 0.524865035688353, 0.003538284158444716, 0.24014265967465162]","[2, 0, 3, 1, 0, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-15.43739720627365, -13.876190329991614, -17.87050018835044, -14.581003022331005]","[0.12184739638746725, 0.5805502082399987, 0.010693824554412482, 0.28690857081812154]","[3, 0, 2, 1, 0, 1, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.835063699271475, -4.353385809467757, -7.570218476629061, -8.074786774365284]","[0.3672626510930867, 0.5945204727392541, 0.023829456543259835, 0.014387419624399348]","[3, 1, 0, 2, 2, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.690158446846116, -15.192948614149884, -20.69640471654143, -19.075979759231878]","[0.07435969525340422, 0.9033624862454408, 0.0036790986675673495, 0.018598719833587605]","[1, 3, 2, 0, 3, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.4436299082113604, -1.1981690710833763, -2.9355464116599395, -2.0137630525981525]","[0.3258813487938703, 0.41654487191325085, 0.07330412265605188, 0.18426965663682707]","[0, 3, 1, 2, 0, 1, 2, 0]",2.706975785163527,0.6346678846997047
27,"[-9.734445420944688, -10.115122336261384, -15.927200257510366, -13.26215767502624]","[0.5831533282874515, 0.39852619705682374, 0.0011920747947933537, 0.017128399860931554]","[2, 3, 1, 0, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.685431746688428, -6.777534816549262, -10.465030597441471, -8.889961484405916]","[0.2603488888187134, 0.6454317945375277, 0.01615813698423456, 0.0780611796595244]","[0, 2, 1, 3, 3, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.236496330382303, -4.061432102417139, -6.410344358126634, -4.544790264951484]","[0.3289732138501108, 0.3919132673490861, 0.03741711809710628, 0.2416964007036969]","[2, 1, 3, 0, 1, 1, 1, 0]",2.788734052038182,0.893863994964365
30,"[-2.8992213560514366, -2.08808350735407, -4.774354054748188, -5.453596851129152]","[0.28722899964667725, 0.6463994487937395, 0.04404214899415948, 0.022329402565423893]","[3, 1, 0, 2, 0, 2, 2, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.70251370802721, -9.939018990358491, -13.831347366026755, -15.144831678365298]","[0.3123731560674107, 0.670278437128999, 0.013672203473405174, 0.003676203330185121]","[0, 3, 1, 2, 2, 2, 1, 0]",2.582299265891505,1.225943611901646
32,"[-3.4692300353034984, -4.145496164583083, -5.493940218902118, -5.748964345376603]","[0.5737709801055988, 0.2917695265743977, 0.07575618897864998, 0.05870330434135356]","[1, 3, 2, 0, 0, 0, 1, 2]",2.605633160172149,0.9027531882650036
33,"[-14.230528780970486, -13.578303735870977, -18.85559998894513, -22.50068506027456]","[0.3413124514908232, 0.6552542857965208, 0.0033458712726470103, 8.739144000904061e-05]","[3, 0, 2, 1, 2, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-3.2985450183431846, -3.83828898194003, -5.856049284409132, -5.215546216071651]","[0.5532678982278, 0.32249846156326917, 0.04287710769774425, 0.08135653251118667]","[1, 0, 2, 3, 2, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.5585146871718125, -3.8415367079343232, -7.330891743044367, -4.372098281649917]","[0.23171366898394313, 0.4746038249373883, 0.014485170010347086, 0.2791973360683216]","[2, 0, 3, 1, 1, 0, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-1.6131798639028965, -4.373547455212638, -5.348048578537581, -5.238389940996932]","[0.8978366796271111, 0.05680478636763023, 0.021437022827172452, 0.023921511178086236]","[1, 3, 0, 2, 0, 1, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.99781248777632, -1.1862172372710222, -3.240549971039659, -3.7805858478506744]","[0.1195912355506533, 0.7319226273166686, 0.09381662454083543, 0.0546695125918428]","[3, 1, 0, 2, 0, 0, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.337854114818034, -9.516329926853013, -10.575861408429667, -13.313721034413271]","[0.4661420582752007, 0.3899484776156153, 0.1351632274290091, 0.008746236680174893]","[3, 1, 0, 2, 1, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-10.868102212825564, -10.368790640665411, -14.49135477965754, -11.676836591953135]","[0.32054325305818554, 0.5281227798958055, 0.008557128303994958, 0.14277683874201402]","[1, 0, 3, 2, 0, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.956867269027051, -4.276524354677911, -7.155674395213795, -7.838439215864055]","[0.3183155533396565, 0.6285314780721148, 0.03531246686898338, 0.017840501719245075]","[3, 2, 0, 1, 1, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.808036306882821, -9.965602881557494, -17.62160440965051, -10.468657417153008]","[0.08983484563552471, 0.5670266823264398, 0.0002683145838039047, 0.34287015745423166]","[2, 0, 1, 3, 1, 1, 0, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.450958122319378, -9.696039910787812, -13.051839613344384, -11.069503692271484]","[0.11835571301646663, 0.6844480989417125, 0.023874551861302617, 0.17332163618051832]","[0, 1, 2, 3, 1, 0, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-6.541992992174624, -7.776959548357858, -9.054187453054617, -10.894657438539705]","[0.7221222609850666, 0.2100252801036573, 0.05855696260485879, 0.00929549630641717]","[3, 0, 2, 1, 1, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-3.828412540695637, -4.8731577817313685, -7.334739212583623, -6.223291125462552]","[0.6788994783130783, 0.23882422756616148, 0.02037169425865141, 0.061904599862108965]","[2, 1, 3, 0, 0, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.156655202264176, -8.952270979654347, -10.198523857218179, -12.997102342928683]","[0.07794089428864799, 0.706508332789394, 0.2031779343388941, 0.012372838583064084]","[1, 0, 3, 2, 0, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.218567203413365, -6.480372303020716, -8.486498672791413, -7.873990352521103]","[0.718650650218721, 0.2034805162727424, 0.02736990049228197, 0.05049893301625466]","[0, 2, 3, 1, 0, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.094544409746184, -3.5994404500374335, -4.584402595111937, -5.852771142713012]","[0.1316859594888374, 0.5872930642878145, 0.21932657034673894, 0.06169440587660916]","[1, 3, 0, 2, 0, 1, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-13.16789284439415, -12.013059230118444, -15.384218142926011, -14.043521885173373]","[0.2128065184926337, 0.6753404967317934, 0.023197814936861662, 0.08865516983871108]","[0, 3, 2, 1, 0, 0, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.66103544912188, -1.7139437472760237, -3.7448634425145952, -3.5263798200500514]","[0.23055258989067665, 0.5944108185133241, 0.07799548954944008, 0.09704110204655934]","[0, 3, 1, 2, 1, 1, 2, 1]",2.449265183552128,0.734834819441772
50,"[-3.297933745326258, -2.327311023796776, -4.015218777501728, -3.5056589070520623]","[0.20242531695415017, 0.5343193718904604, 0.09879885159768766, 0.1644564595577016]","[2, 3, 0, 1, 1, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-2.7972354999352427, -3.253929328529539, -3.420984365901017, -3.6298491677686595]","[0.3839926004138934, 0.24321101817271884, 0.20579374239233675, 0.16700263902105097]","[0, 3, 1, 2, 0, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.808958718181698, -9.106460878893765, -10.28463026224089, -12.420855526825738]","[0.5004261865933441, 0.37165200567476303, 0.11441000878361142, 0.013511798948281297]","[3, 1, 0, 2, 1, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.278117373122383, -7.277829286753935, -10.591763334310608, -9.618434302101962]","[0.4688301725536505, 0.468965255592337, 0.017057579258630495, 0.04514699259538202]","[2, 1, 0, 3, 0, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.101025139573085, -18.927625379008997, -23.519479311287977, -25.7017067270976]","[0.45397720868408004, 0.5399339170351387, 0.005471718985048297, 0.0006171552957328855]","[3, 1, 2, 0, 1, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-9.566976173093884, -8.902891636675376, -12.956867259461264, -11.789839532789903]","[0.3241783066241252, 0.6297848353891, 0.010928812027643897, 0.035108045959130973]","[2, 1, 0, 3, 0, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.62512621213035, -3.386501782090444, -5.459928084955806, -5.713550703555809]","[0.19151326691842388, 0.6608861032246235, 0.08310918392846764, 0.0644914459284849]","[0, 1, 2, 3, 0, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.338011823180428, -2.8971964162486614, -7.902984986941155, -8.055847769572154]","[0.030673956232740742, 0.9574077486035879, 0.006413728682916057, 0.005504566480755205]","[3, 0, 1, 2, 0, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-2.996292619002337, -3.1927525792052904, -5.773756558083254, -5.815790957078347]","[0.5145446009956128, 0.42276745637304886, 0.0320026368342135, 0.03068530579712463]","[3, 1, 2, 0, 2, 1, 1, 0]",2.459572730321744,0.8699604374116622
