Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.938103750817481, -5.556065876634488, -6.6784187837997875, -4.965894504594611]","[0.17901865607896134, 0.26231023294878525, 0.08538538850204676, 0.4732857224702066]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.133268011927006, -7.145556466704209, -7.1006103068257795, -9.159268330774703]","[0.14594192519924842, 0.3918661452155597, 0.4098808366223536, 0.052311092962838326]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1]",2.590205763266188,1.119069338338286
13,"[-4.422639323394059, -4.733173935214824, -5.692684058269411, -5.59084237334835]","[0.43014468264159106, 0.31531968951744255, 0.1207928250527447, 0.13374280278822162]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3]",2.29774576093257,0.963097361141066
14,"[-8.827468427754983, -8.277073383358125, -9.908586164129202, -9.94220014857233]","[0.29401756970461446, 0.509808197093179, 0.09973551079973282, 0.09643872240247373]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-4.104772844105567, -3.8981004087329922, -4.413406469432289, -4.5760546811176175]","[0.2786888445872958, 0.342670156783833, 0.20468296743648978, 0.17395803119238137]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2]",2.331120701586421,0.8198075522178745
16,"[-3.3692927379387205, -3.8901600866276542, -5.7284904120260185, -4.8896732377443834]","[0.5243481572132916, 0.31146548738083113, 0.04954880838587494, 0.11463754702000226]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.262884967709464, -5.035799228068132, -6.894073801329424, -7.277307909052247]","[0.6318186413626704, 0.2916889902434411, 0.04548640815565208, 0.031005960238236503]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0]",2.887504191969696,0.9720826822830176
18,"[-5.316491974478758, -5.446262429635406, -7.326850217593358, -6.450817434414082]","[0.4284716487283481, 0.3763253706619296, 0.05738978516779576, 0.13781319544192658]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.508144946065068, -6.927787191536629, -9.005479408763621, -8.019814720629782]","[0.5101709126228609, 0.33532611868210677, 0.04198915327903403, 0.11251381541599831]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -9.477086900217017, -14.183883935348769, -13.707764342857491]","[0.028029482370041093, 0.9495829586597846, 0.008578215105474225, 0.013809343864700143]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.977079060111915, -8.044817039134582, -8.689427458507339, -8.831018607158738]","[0.594938580573206, 0.20453113131528328, 0.1073516372685108, 0.09317865084299981]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.454827275085119, -9.706638187913578, -14.651658585089747, -12.666545624688391]","[0.14118774090044217, 0.8110093537449267, 0.005773388619042608, 0.042029516735588496]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",2.369463535262041,1.226189471526755
23,"[-14.672114239155993, -13.602771914355735, -19.38651495742346, -17.38808044176075]","[0.25071648433045707, 0.7304531398001772, 0.002247732741988349, 0.016582643127377297]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.810106769333295, -5.539276767722859, -7.911265466359562, -8.074786774365284]","[0.6387672974745258, 0.3080833067790187, 0.028742633959739774, 0.024406761786715685]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.908905979264153, -23.173014476079345, -17.325680219109206]","[0.06061000027822688, 0.7556254965116982, 0.0005291080480495316, 0.18323539516202533]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.047837133229351, -1.6998111708476813, -4.165084683328732, -4.308983592931147]","[0.3786641813469875, 0.5362903486389851, 0.04557695414216876, 0.03946851587185883]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.188444279143443, -10.338008060656232, -15.927200257510366, -12.480834073689117]","[0.27593583527788024, 0.6458740891178972, 0.0024143072173895656, 0.07577576838683296]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3]",2.637848312587276,1.2018633282283164
28,"[-7.814367365531294, -6.2605947496825705, -11.013111287063808, -9.564438813212787]","[0.1682410301954713, 0.7956586566685354, 0.0068664946319318045, 0.02923381850406141]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-2.4683754025857456, -4.9608912327998205, -6.294671681189676, -5.252932911604053]","[0.8574503961338342, 0.07091255512923429, 0.018683990827070972, 0.05295305790986051]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.8885485988717883, -3.08447796732426, -6.16090482315429, -5.682898725572388]","[0.28539437993672284, 0.6377476323523638, 0.029415324754199376, 0.04744266295671401]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.721852863770446, -9.820472361045844, -15.118190364358753, -15.144831678365298]","[0.05160235610334038, 0.9391242903953659, 0.004698436678428562, 0.004574916822865043]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.374725249983642, -3.7881939192177105, -6.4969699519626225, -6.218483757153857]","[0.3251264966220925, 0.5844934985448214, 0.03893796057307965, 0.051442044260006474]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3]",2.605633160172149,0.9027531882650036
33,"[-16.56033059290475, -13.552538561609843, -18.85559998894513, -22.50068506027456]","[0.046847138954772855, 0.9483104901750952, 0.004719111510503391, 0.0001232593596285793]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.195353905018745, -3.112080342608252, -6.341449282687416, -6.11629801608576]","[0.23709360644926009, 0.7004539252254276, 0.027725696354647947, 0.03472677197066431]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.239239181695335, -4.003299418099585, -7.330891743044367, -7.4440096202618715]","[0.4251532430442532, 0.538285688855829, 0.019313360580230608, 0.017247707519687357]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.610232188598583, -5.262509873745378, -6.849549627036682, -5.948925799999358]","[0.7534334858832029, 0.14436763333828942, 0.02952753749057082, 0.07267134328793676]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2]",2.514772409980905,0.8736965323005342
37,"[-2.915046189586006, -1.7038545285682145, -4.789046490352083, -4.204963973053919]","[0.20893030730306889, 0.7014800075002352, 0.03207254722896812, 0.05751713796772777]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.42473718898706, -8.713063745088874, -12.653722090989637, -11.743970764857867]","[0.31492646053499546, 0.6416305025794373, 0.01247035529102791, 0.030972681594539198]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-12.027324420038077, -11.366820277676398, -14.49135477965754, -13.567890461486273]","[0.3091076317768109, 0.5983606593961509, 0.026302373428201516, 0.06622933539883677]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.252639428996929, -5.633563901065794, -7.570201716921074, -7.838439215864055]","[0.5384801310102167, 0.3679055055981717, 0.053047530368562586, 0.04056683302304907]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-13.049970325387253, -11.248277470447656, -17.62160440965051, -13.97108928671281]","[0.13389907075858085, 0.8114146191448668, 0.0013846566857588349, 0.053301653410793536]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.432749146825008, -11.05330457710014, -15.792280605630406, -13.336223778996931]","[0.18475390700237834, 0.7339708227767454, 0.006420482356616127, 0.07485478786426021]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.878676911571453, -7.764123504577725, -10.430161701568856, -9.514003080464027]","[0.41767131584319656, 0.46836513957091774, 0.03256408544040865, 0.08139945914547712]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.434960516852354, -5.657357568277979, -7.553667429343601, -7.68873800347996]","[0.4936355093416449, 0.3952033166166223, 0.05932854149375615, 0.051832632547976557]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-12.071407762510136, -10.729424884252461, -14.668610283146478, -13.76798300285392]","[0.1966794371373749, 0.7526181987041485, 0.014649008589243593, 0.036053355569233086]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.97162370402842, -6.771421629738139, -8.745187069308523, -9.35417503065859]","[0.402626500281899, 0.49186850188931114, 0.06833663241956116, 0.03716836540922866]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.2497311163993805, -5.268905136921815, -6.8464918243965505, -7.16919629918807]","[0.42913931421433366, 0.42098937146896215, 0.08692284620582078, 0.06294846811088342]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.779709715666892, -11.939401968427992, -15.33559263403877, -15.26419349328548]","[0.2875155965072635, 0.6661966216858702, 0.022318014760048216, 0.02396976704681807]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.664570263344337, -3.1696621858420277, -5.07583040833762, -4.81786669266496]","[0.31252168261842006, 0.5126441443065685, 0.07620398105583613, 0.0986301920191752]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.393691146170095, -3.2726445890428026, -4.57155212292567, -5.359004206740918]","[0.3880893524592232, 0.4380277042468547, 0.11950696165458234, 0.05437598163933967]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.645958215614849, -3.4548881334027692, -5.47444490627189, -5.176815272936777]","[0.38646581908089406, 0.4678339893048059, 0.06208824853004876, 0.08361194308425128]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.951156610610754, -9.530822786661215, -12.4105538277568, -12.028543937590468]","[0.610644694145298, 0.3420131199196855, 0.01920398976236516, 0.028138196172651328]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.056245659616353, -7.814903290587341, -10.147677919900666, -9.052458726440571]","[0.36156661050109196, 0.4602586688694031, 0.04465713199751859, 0.1335175886319864]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2]",2.6012701164139345,1.056287494144059
