Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.652045163044783, -5.114128847514374, -5.33714690468536, -4.828424014694369]","[0.1572007839413505, 0.26919611941488136, 0.21538392325687236, 0.35821917338689585]","[3, 1, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 1, 3]",2.419404984753541,1.0127148726566524
11,"[-5.96608293703357, -5.710170973444686, -6.710230475916461, -4.971278844677744]","[0.18278285343178874, 0.23608946415706752, 0.08684729235825862, 0.49428039005288504]","[2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.172387291042327, -7.034160664334789, -7.06374890932118, -9.410445898028529]","[0.13438323385293305, 0.41944075945240783, 0.407212048686358, 0.038963958008301096]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1]",2.590205763266188,1.119069338338286
13,"[-4.633479106100479, -4.709636280782264, -5.087749660856536, -5.813171533251147]","[0.34855900148004043, 0.3229993602023228, 0.22130392042876917, 0.10713771788886749]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0]",2.29774576093257,0.963097361141066
14,"[-8.777260274426943, -8.344610787073869, -9.618053376073233, -10.260238693838065]","[0.3125327345135771, 0.48171791372084266, 0.13481670464342382, 0.07093264712215644]","[3, 2, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.7427684762861713, -3.7274979224443996, -4.636112574223478, -4.363834766616327]","[0.3376047472878741, 0.3427997228849616, 0.1381764824651385, 0.18141904736202577]","[1, 2, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.0174758686828738, -4.102691322453131, -5.7284904120260185, -4.87898110123855]","[0.6411338072365839, 0.21659358753013783, 0.04261573875692401, 0.0996568664763544]","[1, 0, 2, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3]",2.019014028620975,0.8106842670966579
17,"[-5.326251897643299, -5.396882113920688, -6.265369385930391, -7.633191233290049]","[0.4128231730532854, 0.38467127276482066, 0.1614025993261805, 0.04110295485571349]","[0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.822643258303224, -5.467498017673654, -7.112884557518374, -6.35578621373734]","[0.30410387339677986, 0.4337700575918718, 0.08369071443019625, 0.17843535458115203]","[1, 0, 3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.673529288670483, -7.310792861162379, -9.005479408763621, -6.586914615953874]","[0.36814515115229945, 0.19465207231947795, 0.03574917431490863, 0.401453602213314]","[2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3]",2.187982091112439,1.084336241929323
20,"[-12.999852899534456, -10.015202014599293, -11.878597905026941, -13.707764342857491]","[0.04108299580973554, 0.8126050462762535, 0.1260715122062067, 0.02024044570780425]","[0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.576898885733685, -8.53243979155392, -9.103675825442922, -9.368208163980551]","[0.5654252192974726, 0.21746483141062267, 0.1228299783021976, 0.0942799709897073]","[2, 0, 3, 1, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.471623572272147, -9.885905642423133, -14.651658585089747, -11.877574093706324]","[0.15172842281126697, 0.740858879119307, 0.006309504945695637, 0.10110319312373041]","[2, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-14.836381412849335, -14.257305808242839, -19.38651495742346, -17.38808044176075]","[0.3480799617314864, 0.6211097721611398, 0.003677740922398839, 0.027132525184974804]","[3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.074046505125926, -5.534993547826459, -8.060274849789824, -8.074786774365284]","[0.788091529086367, 0.1828501918974353, 0.01463456054634558, 0.014423718469852088]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.431991957166797, -15.978134486474689, -23.173014476079345, -17.923389582761462]","[0.06990645895921342, 0.8132312573729509, 0.0006102634858302656, 0.11625202018200553]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.475938851265309, -1.8930935845860812, -4.027182244442474, -3.3880551387780633]","[0.29370430829000516, 0.5260618407496401, 0.06226068168363913, 0.11797316927671536]","[0, 3, 1, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 0, 2]",2.706975785163527,0.6346678846997047
27,"[-11.146318561037226, -10.353296059179698, -15.927200257510366, -13.26215767502624]","[0.29949203360891175, 0.661897241845824, 0.002512318725581477, 0.036098405819682745]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-8.321324810993218, -6.9368671029668825, -11.013111287063808, -9.564438813212787]","[0.18695417374113196, 0.7464444756494758, 0.012667973674246033, 0.05393337693514627]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-3.347053291571674, -5.165002225328799, -6.402475807985424, -5.407388343953357]","[0.7480144858676607, 0.12144644821205974, 0.03523358783513139, 0.09530547808514808]","[2, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.890827558059536, -3.7704425007440774, -6.030225533803472, -5.688486667086751]","[0.4147066473388069, 0.4677605191405476, 0.04882162845176971, 0.0687112050688758]","[3, 1, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 2]",2.5252892953317074,0.8501513971155759
31,"[-12.837129964804975, -10.454265479362032, -15.118190364358753, -15.144831678365298]","[0.08307329199359799, 0.9001736954611403, 0.008488080240427647, 0.00826493230483392]","[0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.582299265891505,1.225943611901646
32,"[-4.78332490394561, -4.575547221144637, -5.357786142122507, -5.81019859810419]","[0.31725159466620856, 0.3905175130023868, 0.17861522209998246, 0.1136156702314223]","[1, 3, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-16.834644282490878, -13.729953654515167, -18.85559998894513, -22.50068506027456]","[0.04266519491775833, 0.9515327528883616, 0.00565436477853568, 0.000147687415344495]","[3, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.736583145211752, -3.9166702199267833, -6.341449282687416, -6.11629801608576]","[0.2686100505717246, 0.6098259734478964, 0.05396817733670979, 0.06759579864366916]","[1, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.925062040453522, -4.472266495670358, -7.330891743044367, -6.795189225149113]","[0.3549879156241233, 0.5582904201384866, 0.0320165848726177, 0.05470507936477249]","[2, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.0305196342948895, -5.417817123453704, -5.9172329496631795, -5.406986127891245]","[0.6046725802557291, 0.15101658009127306, 0.09164970967350573, 0.1526611299794922]","[1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3]",2.514772409980905,0.8736965323005342
37,"[-3.324796749903391, -2.2298419120173074, -4.789046490352083, -4.167775118005318]","[0.2150202037768233, 0.6427056431084772, 0.04972372852706809, 0.09255042458763141]","[3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.947275702489133, -9.244786745296336, -12.653722090989637, -13.313721034413271]","[0.32050697882637685, 0.6470302244212132, 0.021401428292321067, 0.011061368460088865]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.350972682896638, -12.160322884198589, -14.49135477965754, -13.484800226565495]","[0.37743757959968655, 0.4567129163300888, 0.04439039451149767, 0.12145910955872712]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.9404894056596325, -6.01941125729303, -7.570201716921074, -7.838439215864055]","[0.4405337448866637, 0.4071025814992782, 0.08633842404392987, 0.06602524957012837]","[3, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-13.829949174012777, -11.728343142513005, -17.62160440965051, -12.639561766300591]","[0.0800627134282373, 0.6548565977439652, 0.0018060732434380966, 0.2632746155843594]","[2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.786599759704796, -11.727116210794355, -13.051839613344384, -12.765038178057278]","[0.1762518791905855, 0.5084656454419823, 0.13518906093213715, 0.18009341443529506]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3]",2.744229815147432,1.1981412237781108
43,"[-8.453837870068691, -8.238604059763716, -10.317794783143674, -8.998377607656476]","[0.3360984814284896, 0.4168131445676605, 0.05211471275548301, 0.19497366124836696]","[3, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 1]",2.5477819324222897,1.077415099453916
44,"[-5.912477080956452, -6.076099120807159, -7.0981812943240294, -7.084353733095188]","[0.4057817644956, 0.34453423084351487, 0.12397888586724763, 0.12570511879363747]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-12.326959886858187, -11.127784418549707, -13.770092002983155, -12.997102342928683]","[0.19742545243089432, 0.6549353479535261, 0.046629292632714356, 0.10100990698286508]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.267922661947477, -7.377091551265914, -8.549350885411668, -9.35417503065859]","[0.43509076535221064, 0.3900932355194956, 0.1207988108917536, 0.05401718823654027]","[0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.80973320669658, -5.616973180773355, -6.979048682608517, -6.560338085730902]","[0.33386170841860063, 0.40483795928254873, 0.10369059166747684, 0.15760974063137373]","[1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-13.037203552624327, -12.989911152460525, -15.241003866990557, -12.42529003742434]","[0.24982712840990823, 0.26192588772811, 0.027576635599217008, 0.4606703482627648]","[0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1]",2.5352494424956644,1.215980914749554
49,"[-3.981198309558754, -3.53053641169483, -5.045493666031067, -4.185661357239021]","[0.26813919396075175, 0.42080440267270003, 0.09250020582562239, 0.21855619754092598]","[0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-4.02885670631407, -3.5234174277096306, -4.57155212292567, -5.263089952276065]","[0.28329004946364195, 0.46961375602422667, 0.16464240274899603, 0.08245379176313533]","[2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 1, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.7922804818744305, -3.9966522227894927, -4.573334555183814, -5.284156158802194]","[0.40031501836294986, 0.3263205048629315, 0.183313483110644, 0.09005099366347459]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.610245031227805, -10.02511619255163, -11.062211048585233, -11.865330820090247]","[0.5001501744497062, 0.33031186079226205, 0.11708994321228192, 0.052448021545749936]","[3, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.394294851135424, -8.141358651254885, -10.591763334310608, -9.618434302101962]","[0.371347464199241, 0.47822167746368727, 0.041250766825475696, 0.10918009151159612]","[2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.89341183967989, -19.690599553711053, -23.519479311287977, -25.7017067270976]","[0.4435640708401167, 0.543296137209437, 0.011807970695301977, 0.0013318212551443767]","[3, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-10.62133870239083, -9.718512723213909, -12.956867259461264, -11.964321139057313]","[0.261479680370424, 0.6449562954671548, 0.025300597682964457, 0.06826342647945675]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.682156491820148, -5.339896400964061, -6.74576347910056, -5.895473743609785]","[0.28080148882467815, 0.3954040150461673, 0.09693503258453166, 0.22685946354462297]","[0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-7.425200184236667, -6.270744320552477, -8.11699660646107, -7.874495778406961]","[0.18828668246129435, 0.597301237604064, 0.09427059205675938, 0.12014148787788238]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-5.212961439270424, -5.404457702356018, -6.6109045755943345, -6.017662193866736]","[0.39681765752422055, 0.32766135184667056, 0.0980555091198395, 0.1774654815092694]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.826252647384992, -9.93560776096165, -12.906619010798229, -11.108174330170261]","[0.45047927121374903, 0.40381503928220447, 0.020696108754635265, 0.12500958074941115]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-4.496093940215097, -4.906125586076897, -5.655840551099582, -5.6491867360922114]","[0.43613769554727905, 0.2894337312190416, 0.13675778906129943, 0.13767078417238002]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 3, 1]",2.881167536824351,0.7828836416630894
61,"[-7.386269757568748, -7.034315849337121, -8.056147650574172, -7.660575791333261]","[0.27073025741726137, 0.3849359178640688, 0.1385519121114814, 0.20578191260718834]","[2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 1, 1, 0, 2]",2.203938618745833,0.9938908506654194
62,"[-7.951976630437288, -8.830597616258686, -10.81566608856146, -9.636301190737955]","[0.6031425339651374, 0.250518446793681, 0.03441402158015993, 0.11192499766102176]","[2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.415296787268638, -8.709689136527606, -9.082615265351615, -10.680591925637835]","[0.42339402515922736, 0.31542183376511096, 0.21723609748719802, 0.043948043588463624]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.087290919146105, -5.102781702107647, -6.927435253577528, -6.898986615620144]","[0.43350096286915146, 0.42683743839557964, 0.0688375707890487, 0.0708240279462202]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.576133608012068, -4.519801225351912, -5.8095664954170845, -4.605016119883808]","[0.30113490873415427, 0.3185854566546175, 0.08771785572452401, 0.29256177888670426]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 3, 3]",2.447815636252856,0.7923926909104843
66,"[-21.36104830710564, -18.72769839644127, -30.302448570239484, -25.878484160651617]","[0.066973083874996, 0.932287008328985, 8.763942154115462e-06, 0.0007311438538647417]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.1280931918240213, -3.6527110087397814, -4.275413543047038, -4.300727529893578]","[0.450690356100647, 0.2667102104746785, 0.14308805080176315, 0.1395113826229112]","[0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2]",2.372538578412361,0.6442143446307369
68,"[-8.547161909420057, -8.72227385503636, -11.577641662549203, -11.381837116601387]","[0.5137708263160568, 0.4312402490597417, 0.02481125918900903, 0.030177665435192534]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.77171770407452, -3.458071288230829, -5.148390161580191, -6.077109690786923]","[0.17615186725681917, 0.6552343257887849, 0.12086497913225576, 0.047748827822139975]","[3, 0, 1, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.6597453744802295, -4.48510201361279, -4.827965439806504, -4.278774608491722]","[0.678595428733764, 0.10936254641818557, 0.07761844177405028, 0.13442358307400012]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.6691926626650058, -3.407277294496992, -4.859722452447866, -5.47848181337843]","[0.36136995498613916, 0.4695701058809858, 0.10987819673274647, 0.05918174240012871]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.457360467546078, -9.62390139089913, -13.90398306841051, -14.542057906379322]","[0.536337680273284, 0.45405713578089885, 0.006284846147012681, 0.003320337798804446]","[3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-5.077632765536086, -6.828362444826887, -10.102947435387742, -8.423925874865665]","[0.8227531672919071, 0.14286877593635847, 0.005405092515549598, 0.02897296425618484]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
