Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.5374704154922676, -1.733479787436608, -2.637500697325179, -2.5390832040634495]","[0.19464195433345252, 0.4349157643828432, 0.1761139902653796, 0.19432829101832474]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2]",4.912220286438915,0.2835228561909684
30,"[-2.694406059497097, -2.719843876491506, -2.839742369098358, -2.8496992220206625]","[0.27057898111316164, 0.2637828483672159, 0.23397814837885697, 0.23166002214076553]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2]",4.929341726444725,0.3596279609984316
31,"[-3.5934772926826906, -3.6690489578323886, -3.0584840684028434, -3.829212086543338]","[0.22600708202640984, 0.20955676766495626, 0.38589278023265083, 0.17854337007598295]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1]",4.777964482993355,0.5567937736908571
32,"[-5.307569801193891, -5.312018824700189, -5.449647117848519, -4.7630997653634894]","[0.21801645800453565, 0.21704865214999167, 0.18914108890691214, 0.37579380093856046]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3]",4.1523547718958245,0.7651544557656093
33,"[-3.525372684194215, -3.632992653109614, -3.6634819260005793, -2.606645284973867]","[0.18957089304155125, 0.17022874499768118, 0.16511691826589556, 0.47508344369487204]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2]",5.156460459161903,0.5378369494244887
34,"[-3.800150406649063, -3.8180556899322875, -4.060377643432895, -3.151775337606172]","[0.21433648784965326, 0.21053288621788113, 0.16522693894763482, 0.40990368698483076]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.7733768929454268, -3.5909494794124397, -3.915050779501053, -3.864565228860763]","[0.2512009254672516, 0.30147302182265745, 0.21801834970741774, 0.22930770300267322]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2]",4.871740222550266,0.5566293891274254
36,"[-3.2927177145776714, -3.863595281998208, -4.051230641143889, -4.118273736836773]","[0.40463171236210854, 0.2286288013957373, 0.18951427938457008, 0.17722520685758403]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0]",4.931060149137839,0.5966176562703409
37,"[-2.8928105763702634, -3.877454223647947, -3.863840685416333, -4.081240744439735]","[0.48615331222891855, 0.18161342399958974, 0.18410273098365526, 0.14813053278783642]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1]",4.395206583016446,0.5797538831598209
38,"[-3.7549661387766813, -3.802377505756697, -4.05803154432005, -3.823590376818324]","[0.2757918282204871, 0.26302128713335715, 0.2036862724630052, 0.2575006121831506]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0]",5.027356221995677,0.5706521442278141
39,"[-3.863625005983299, -4.208181224531723, -4.289285484484729, -3.866871003365632]","[0.2977402606695575, 0.21095931171226479, 0.19452506418120322, 0.29677536343697436]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3]",5.417591219171947,0.6127921211854698
40,"[-3.3976616584883184, -3.249978486095177, -3.26724511680542, -3.3920236058871236]","[0.2323364788191706, 0.2693118045537047, 0.2647016128556564, 0.23365010377146822]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2]",5.407876188218223,0.4880711720597833
41,"[-2.1359374642698614, -2.916150040983923, -2.96330490422556, -2.172598753944723]","[0.34971027758353584, 0.16027521905851444, 0.15289288732812886, 0.3371216160298209]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2]",4.221892306817063,0.3853058537725821
42,"[-2.9510125832841743, -3.1415487479362993, -3.255594165215812, -3.2174749476987614]","[0.30029736347963165, 0.2482005355929725, 0.2214488447046289, 0.2300532562227671]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1]",4.891106403981611,0.4340330178490891
43,"[-3.2621206173686215, -3.5308914325288554, -2.8562156433615624, -3.4684624122433325]","[0.24518617946523452, 0.18740030980519332, 0.36794107834124556, 0.1994724323883266]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2]",5.506670373461359,0.5229736948634343
44,"[-2.674908060497286, -2.6523364023476805, -2.7932112583825024, -2.7524116667245138]","[0.26064210475720617, 0.26659212756976625, 0.23156139007445203, 0.24120437759857552]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3]",4.221266535608012,0.3285273878330312
45,"[-4.643830916671219, -4.737242606387703, -3.640863126608985, -5.016690275993027]","[0.18776022474752677, 0.1710154765964539, 0.5119021730889084, 0.12932212556711103]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0]",4.872115130001312,0.7150888258158506
46,"[-4.1749983025915895, -4.293676440984578, -4.4114248831289515, -4.35223194907148]","[0.2844851876346438, 0.2526494738637383, 0.22458507915335357, 0.23828025934826436]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1]",4.807082522459938,0.6355414017151817
47,"[-3.5875968108012275, -3.6023425620142673, -3.762952085280399, -3.028312565367261]","[0.21862983438252023, 0.21542962596237822, 0.18346515735393729, 0.38247538230116424]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0]",5.151701199561472,0.5434925691665327
48,"[-4.013411530846437, -3.8665191155642464, -4.029137865595712, -3.0004788137359872]","[0.16959814425215866, 0.19643354813230487, 0.16695184985791228, 0.4670164577576241]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.343902937938003, -3.7226984543324857, -2.976352763667354]","[0.1955471246533916, 0.25710587325008766, 0.1760366904611404, 0.37131031163538025]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0]",5.703805760779194,0.5379292111698424
50,"[-2.968947989302063, -3.013060654914074, -2.227325862131143, -2.9522156496173944]","[0.19711978798252422, 0.18861330977501498, 0.4138210905282779, 0.2004458117141829]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3]",5.075140032279533,0.3869043367643791
51,"[-2.7059956597398944, -3.3606891275047324, -3.5621960994189843, -3.4924302797962437]","[0.4166944296679177, 0.21651497266270137, 0.1770005307102609, 0.1897900669591199]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2]",4.431778433694354,0.5004882322207699
52,"[-2.8923421558782865, -2.9209459030319413, -2.879193091267438, -3.0590275499262676]","[0.2609941683508154, 0.2536345157548011, 0.26444865942396323, 0.22092265647042017]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1]",4.49439468458869,0.3969882283176424
53,"[-5.119206750982658, -5.083231160691133, -5.036944128901253, -5.438840456017068]","[0.2598221526599063, 0.2693395790219032, 0.28209954096832635, 0.1887387273498642]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -3.303952844402559, -3.277949495194033, -2.6076676419890834]","[0.206360613578036, 0.19680440058183443, 0.20198909165936235, 0.39484589418076727]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.9525965330260457, -4.059990775545207, -3.3635314165452677]","[0.1915386010485442, 0.21847508113479217, 0.19622809259910215, 0.39375822521756154]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-3.651017645208049, -3.661383431955655, -3.817410342943833, -3.561052649797331]","[0.2544181361485473, 0.2517945134534012, 0.215419312845471, 0.2783680375525805]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1]",4.279565325161978,0.5412169936151194
57,"[-2.6955761010200328, -2.754705877610679, -2.772368099556867, -2.74948329097926]","[0.2620416704749953, 0.24699640012725962, 0.24267219483729596, 0.24828973456044892]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3]",5.349593501697547,0.3134651080404508
58,"[-2.9144422860519574, -2.78433124696972, -2.9284235322103465, -2.878253490009261]","[0.2402735775802593, 0.2736607552634466, 0.23693762825223186, 0.24912803890406238]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0]",5.494438264853216,0.3631163639167382
59,"[-3.7847308261909243, -3.732921928929124, -3.98176377772039, -3.966836952692174]","[0.2696980067477937, 0.28403905228476445, 0.22146617919481718, 0.2247967617726246]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-3.3155053556907523, -2.468796970769796, -3.4009600284238912, -3.2924610054682626]","[0.18963223760693793, 0.44221446965643935, 0.1741003630742129, 0.19405292966240975]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2]",5.6185389303501925,0.481814542568444
61,"[-3.462222007883267, -3.2848961591745613, -3.536409783608618, -2.533565938647859]","[0.17687773930201883, 0.2111955759077409, 0.1642305083620487, 0.4476961764281916]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0]",4.468220691488871,0.4800304561372708
62,"[-3.3708769101040783, -3.72327860272921, -3.720581101003183, -3.6765698122776564]","[0.3180148700859169, 0.22356371468967937, 0.22416759231021668, 0.23425382291418714]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1]",5.2268845585191,0.5270845813687667
63,"[-2.945020059581021, -3.1384398708727668, -3.155322338781191, -3.2415856780489793]","[0.296047000402075, 0.24398296702194117, 0.23989850730254883, 0.2200715252734349]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -2.8018803400761563, -2.8012571634650953, -2.8371251306559744]","[0.26529933372764386, 0.247708205573867, 0.2478626196425693, 0.2391298410559198]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-3.4924686800366826, -3.5827581441742176, -3.68456947925606, -3.663604472758733]","[0.27920502049448387, 0.2551003222310479, 0.23040659515596695, 0.23528806211850126]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-2.215516700626476, -2.934497658346868, -3.0060608102427366, -3.1148360040675813]","[0.4259500790467851, 0.20754354982957662, 0.1932100703626306, 0.17329630076100763]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1]",5.083138341604473,0.3888713089422579
67,"[-3.5309934785119035, -3.649027565039098, -3.690386306272441, -3.7225720066212844]","[0.28034905441002106, 0.24913660566200577, 0.23904280155757957, 0.23147153837039353]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2]",5.186806089346648,0.5132579929132008
68,"[-2.6068402782429754, -3.151423143326685, -2.631611051334285, -3.4295525289828426]","[0.33390587919404235, 0.19369335987386133, 0.32573637264698324, 0.14666438828511294]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3]",4.905156582095816,0.4676156523859862
69,"[-3.3259863053125462, -3.5005365702996647, -3.5559613969507446, -3.5382563441162693]","[0.2904330504503394, 0.24391573604695413, 0.23076456575604995, 0.2348866477466565]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3]",4.536704200130759,0.4834956654484608
70,"[-3.201224575597659, -3.319024370223564, -3.457852422975035, -3.4674999987957364]","[0.2916507847796089, 0.25924079738129124, 0.2256374023961831, 0.22347101544291667]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3]",5.425763037744347,0.4669328801594958
71,"[-3.600297315123552, -3.514380649746581, -3.6919374655733765, -2.943974017651401]","[0.20284631175207535, 0.22104477277039372, 0.1850837558396127, 0.39102515963791834]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1]",4.219267231096994,0.5185130887801204
72,"[-3.0015852993261083, -2.9257784029900087, -2.218843361480845, -2.999215182115818]","[0.18980413540770016, 0.20475201634289575, 0.41518932126421315, 0.19025452698519094]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1]",5.475421562628263,0.3770180157105975
73,"[-3.6479847354412804, -3.6049133110171923, -3.7808082305260378, -3.785516731307728]","[0.2637730026363792, 0.27538230141052156, 0.23096481887711917, 0.2298798770759801]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2]",5.328352886969251,0.5241107731645216
74,"[-3.869996207345996, -3.7158714601223792, -3.942149255694087, -3.9127132760434984]","[0.24659651470620877, 0.287688473216026, 0.22943055907821658, 0.2362844529995487]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3]",5.319461550173062,0.5417041972822281
75,"[-3.206676227101112, -3.163304453416457, -3.1901421947145456, -2.521456674375607]","[0.1982080023442577, 0.2069937852489323, 0.20151242228922775, 0.3932857901175822]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1]",4.279992798593317,0.4363207601311239
76,"[-4.026826057852163, -2.7086835323863125, -4.010601366481613, -3.9657349064128873]","[0.14671733136836598, 0.5482055704739334, 0.1491171906316645, 0.15595990752603606]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3]",4.941122176615441,0.5629549349771423
77,"[-3.172360451651952, -3.060167948555338, -2.2194719737916344, -3.195518545413732]","[0.175777031514524, 0.19664672181451434, 0.45582310350976524, 0.1717531431611965]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-3.259284446871315, -3.32627240780046, -2.113290625364929, -3.2761966041147788]","[0.1649075852030349, 0.1542226390320162, 0.518727682441318, 0.16214209332363091]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3]",4.64696891236463,0.4648830317292227
79,"[6.551086363771454, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9989766920977379, 0.0003290445054362297, 0.00028040859036920725, 0.00041385480645663786]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
