Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.254248927371694, -2.220975491030608, -3.161126726122, -2.669567936419967]","[0.32281538426448525, 0.3337372579014308, 0.13034734804869866, 0.2131000097853852]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 0, 1]",5.423774833234454,0.4793983873914311
16,"[-4.243152345653947, -2.9368576913383198, -4.100637863065659, -3.4273540167047365]","[0.123356030972863, 0.4554880080128262, 0.14225044731077371, 0.27890551370353706]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 2]",4.835442046714782,0.6821361100038542
17,"[-2.8665968704370206, -3.5201686582240583, -3.070928452512838, -3.956273887675952]","[0.3742932978355854, 0.1947015593044493, 0.30512091077218023, 0.12588423208778507]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2]",4.616210552698158,0.6360128410908341
18,"[-2.38498805222064, -2.3595591360412813, -3.6473276215134502, -3.444499365400061]","[0.3765951644076722, 0.38629436876029416, 0.10657310767836908, 0.13053735915366443]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2]",4.705896611880055,0.5250242413634951
19,"[-2.1307302983061644, -2.596569865467315, -2.6411156623051038, -3.6233403782463673]","[0.4077210359568935, 0.25588896962315727, 0.24474034718701013, 0.09164964723293897]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3]",4.637919690798697,0.5199335354172248
20,"[-3.301995544641501, -3.139707386355309, -2.452433582984461, -2.495672908305284]","[0.14804992771384307, 0.1741361952877318, 0.34623285081730004, 0.331581026181125]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0]",4.512147167620555,0.4765977752307501
21,"[-2.703387999346263, -3.104185843249394, -2.710273938429681, -3.639570960557677]","[0.32732743254835933, 0.21923915123696322, 0.32508121831026915, 0.1283521979044082]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0]",5.318152689067257,0.5368962196642827
22,"[-2.8500961979998287, -2.0653440074357166, -2.1012485766445614, -2.247230164287799]","[0.14017825450782628, 0.30725162883514195, 0.29641558723700884, 0.25615452942002287]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2]",5.9132252330735255,0.4034117338887674
23,"[-3.3957216531361247, -3.290411582693097, -2.3552423635213193, -2.7326793371314886]","[0.1452999259791826, 0.16143621830897448, 0.4112820987710075, 0.2819817569408353]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3]",5.362188568505841,0.5080624731092044
24,"[-2.3094253639880966, -2.7511007263979375, -2.3159337917272897, -3.1194994851865108]","[0.32453875178723796, 0.20866489387637777, 0.32243337355562013, 0.1443629807807642]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1]",5.210826174660649,0.4473378543186121
25,"[-3.4896022613907203, -3.766872424945098, -3.8146879240000144, -4.562067180023064]","[0.3542984405310046, 0.2685049761053058, 0.25596838677728634, 0.12122819658640312]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3]",5.041176507792814,0.6604817282855823
26,"[-2.8962821668864196, -2.4170476239416256, -3.9741251357591363, -3.6133151327477666]","[0.29041356843996347, 0.4689708195569937, 0.09883611123094763, 0.14177950077209517]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3]",4.395732556969778,0.5650724151324942
27,"[-2.8255593467823967, -1.9739311230793257, -2.117711829009983, -2.241751266127163]","[0.13954922737729963, 0.32702795192614187, 0.2832316010463106, 0.2501912196502479]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3]",5.086840162848746,0.3929856581660798
28,"[-3.7764638299912514, -2.8563815778850374, -3.9919089918810755, -3.104122816785292]","[0.15937532912294303, 0.3999518772925451, 0.12848559785517005, 0.31218719572934167]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1]",4.936654994666474,0.5861442796430925
29,"[-1.670588780698096, -1.733479787436608, -1.7960611796456831, -2.566185442895684]","[0.3096464340444385, 0.2907721888792982, 0.27313296073629906, 0.12644841633996423]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2]",4.912220286438915,0.2835228561909684
30,"[-2.694406059497097, -1.960976780957159, -2.7961669106113165, -1.9097105768335476]","[0.16188580633570643, 0.3370800590387705, 0.1462226319153231, 0.3548115027101999]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2]",4.929341726444725,0.3596279609984316
31,"[-2.7888058395069186, -3.7379229974630968, -2.788079017641893, -3.829212086543338]","[0.3648142742780295, 0.1412132597926588, 0.36507952565282065, 0.12889294027649115]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3]",4.777964482993355,0.5567937736908571
32,"[-4.421711664217334, -5.353227259036959, -5.426553637707315, -4.642153523415602]","[0.3902861005766637, 0.15375562118632405, 0.1428847109428819, 0.3130735672941303]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.480554048295649, -3.632992653109614, -2.6238002101753715, -2.5672955283920036]","[0.1491080841828715, 0.12802593177061794, 0.3512243799321686, 0.371641604114342]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2]",5.156460459161903,0.5378369494244887
34,"[-3.7066597749632635, -2.979119595479049, -3.2321382553367757, -3.151775337606172]","[0.1557883012642884, 0.3224790658187905, 0.2503899648841011, 0.27134266803282]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2]",4.9438402856618255,0.5856771861813834
35,"[-3.774344377015023, -2.6818045132410653, -3.1047818923010766, -3.0842939652893056]","[0.12611872883121458, 0.3760656086873948, 0.24635811768846286, 0.25145754479292787]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-3.0597701923433487, -3.0591610482077423, -4.090235442078278, -4.118273736836773]","[0.36976438328977973, 0.3699896917111018, 0.13194705598951798, 0.1282988690096005]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2]",4.931060149137839,0.5966176562703409
37,"[-2.7908798758502895, -3.129797075116614, -3.8691111993150407, -4.081240744439735]","[0.4295699451686702, 0.30608638971729124, 0.14613827422595296, 0.11820539088808543]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3]",4.395206583016446,0.5797538831598209
38,"[-3.838956188132406, -3.802377505756697, -3.1318680600234874, -3.051994582041444]","[0.15969224452091615, 0.16564172513974051, 0.3238681923709045, 0.350797837968439]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2]",5.027356221995677,0.5706521442278141
39,"[-3.775999330946216, -4.208181224531723, -3.4224741116330524, -3.0062883017529978]","[0.19112008548418918, 0.12405438482003854, 0.27217008125526726, 0.412655448440505]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0]",5.417591219171947,0.6127921211854698
40,"[-2.6125487946519943, -2.3253194943575126, -2.153776406309797, -3.431246666597092]","[0.22957548149576076, 0.3059620795173042, 0.36321838290623387, 0.10124405608070114]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1]",5.407876188218223,0.4880711720597833
41,"[-2.1359374642698614, -2.9170946354746965, -2.963759480272067, -1.8476411120373795]","[0.3096906683757707, 0.14179988231306787, 0.13533483126732734, 0.4131746180438341]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-2.1475058708683488, -2.3508136629955283, -3.255594165215812, -2.392140917652088]","[0.34138934109678476, 0.2785829321613759, 0.11272320431189589, 0.26730452242994346]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3]",4.891106403981611,0.4340330178490891
43,"[-3.3037336532298203, -2.6535423539467353, -2.7403684539517554, -3.460285812399414]","[0.18091138790499986, 0.34660944976309416, 0.31778420159408943, 0.15469496073781644]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3]",5.506670373461359,0.5229736948634343
44,"[-1.7277470945158617, -1.8545482345392421, -2.7932112583825024, -2.7430644474558656]","[0.3864339796382802, 0.3404131059150194, 0.1331527377742735, 0.14000017667242684]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3]",4.221266535608012,0.3285273878330312
45,"[-4.638996615242179, -4.817733590633296, -3.6018509132703187, -5.016690275993027]","[0.18716359483613812, 0.15652975155749194, 0.5280171557208908, 0.12828949788547905]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3]",4.872115130001312,0.7150888258158506
46,"[-3.151277137596976, -4.338807590585612, -4.4114248831289515, -3.5144708429101934]","[0.43782121931237233, 0.13352386140379066, 0.12417140461944223, 0.30448351466439477]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2]",4.807082522459938,0.6355414017151817
47,"[-3.649504613260964, -3.4939682671493486, -2.9252251758136483, -2.932147882985479]","[0.15922202269974514, 0.1860166049207128, 0.32851386197636245, 0.3262475104031795]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1]",5.151701199561472,0.5434925691665327
48,"[-4.007703347592912, -3.0782524349142357, -4.0341834344174075, -2.7620395016160435]","[0.12527833105996852, 0.31734478198387356, 0.12200448711030573, 0.4353723998458522]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2]",4.386362313466718,0.5793479072423654
49,"[-3.6027101890124222, -2.4726731989705972, -2.820379580761278, -2.976352763667354]","[0.12265247687433113, 0.3797039822988411, 0.2681872883073898, 0.22945625251943788]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3]",5.703805760779194,0.5379292111698424
50,"[-2.926929498397854, -2.0945193179959802, -2.116137829550259, -2.938628340047277]","[0.1529774693531197, 0.3516726712780795, 0.34415162143971145, 0.15119823792908926]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2]",5.075140032279533,0.3869043367643791
51,"[-2.7059956597398944, -2.1089692419663653, -3.5668310615004515, -3.5050932862537287]","[0.27105765926633896, 0.4924327883000463, 0.11460554184936923, 0.12190401058424546]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1]",4.431778433694354,0.5004882322207699
52,"[-2.1079331781035116, -2.0707503092551107, -2.0867412093132947, -3.0794020630471657]","[0.2908813752551981, 0.30190077619377126, 0.2971115054832977, 0.11010634306773302]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3]",4.49439468458869,0.3969882283176424
53,"[-5.119206750982658, -5.044713911020791, -3.8910337604841825, -4.543122068262459]","[0.13752544918685056, 0.14816134145260754, 0.4696472943699895, 0.2446659149905523]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -2.4919380414021948, -2.4958959030983845, -2.6076676419890834]","[0.13886646435456992, 0.29830389286883363, 0.29712558065397005, 0.2657040621226265]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2]",4.597540063545981,0.470753510695506
55,"[-3.2962770548836717, -4.024658465649629, -3.3136651713048284, -3.3635314165452677]","[0.29408225576079616, 0.14195045651498686, 0.28901292008375007, 0.274954367640467]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-3.675906748024027, -2.764050267994232, -3.817410342943833, -2.654385461065117]","[0.14016580389867633, 0.34886412350247076, 0.12167121411521933, 0.3892988584836335]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0]",4.279565325161978,0.5412169936151194
57,"[-2.6955761010200328, -1.8183022686324506, -1.8425838156339696, -2.7565371465425423]","[0.14943541228478546, 0.35929296242328, 0.35067383976230093, 0.14059778552963345]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0]",5.349593501697547,0.3134651080404508
58,"[-1.9959225640299127, -1.9110601589484686, -2.946068021561298, -2.878253490009261]","[0.34613223528029674, 0.37678822417219787, 0.13384406487963033, 0.14323547566787495]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1]",5.494438264853216,0.3631163639167382
59,"[-3.03676415675971, -2.949912398444468, -3.9951839947804784, -3.1602062031185847]","[0.2977868863538459, 0.32480657214449393, 0.11420079357397868, 0.2632057479276814]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-3.260166392802465, -2.468796970769796, -2.596864477150045, -2.2994953938929603]","[0.1288484321822426, 0.2842932259581224, 0.2501194702971922, 0.33673887156244287]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0]",5.6185389303501925,0.481814542568444
61,"[-3.4805991611826457, -2.292394763789411, -3.5399988527708457, -2.438768659178746]","[0.12410158351305332, 0.4072001564716512, 0.11694465170490355, 0.3517536083103919]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-3.3708769101040783, -2.9258171427364394, -3.705016409061432, -2.822231553734787]","[0.19970268134001998, 0.3116527024176153, 0.142977913633323, 0.34566670260904175]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1]",5.2268845585191,0.5270845813687667
63,"[-2.089644392530696, -3.1587606509305894, -2.3218741686918225, -3.2415856780489793]","[0.407813975187191, 0.14000734266791315, 0.3233002154372685, 0.12887846670762743]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -2.8018803400761563, -1.7787606098950026, -2.0453161348446773]","[0.15335674427813195, 0.1431881618548829, 0.39832940458379434, 0.3051256892831909]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-2.640539669536244, -2.779841362837412, -3.68456947925606, -3.663604472758733]","[0.38737315392152194, 0.3370012896449331, 0.13636820823218768, 0.13925734820135746]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1]",5.317504344415838,0.5059681212075235
66,"[-2.215516700626476, -2.867646673448088, -2.171068873360376, -2.2857379992092604]","[0.2858308268318137, 0.14889928658018184, 0.2988219611845584, 0.26644792540344603]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0]",5.083138341604473,0.3888713089422579
67,"[-3.537800476151351, -2.7434013217288227, -3.7033560691540854, -2.9147085933231835]","[0.1687701578708844, 0.37350706912133763, 0.1430196714899123, 0.31470310151786574]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1]",5.186806089346648,0.5132579929132008
68,"[-2.6068402782429754, -3.138794045572922, -2.631611051334285, -2.612204768095774]","[0.2810852553948846, 0.1651252465527202, 0.2742080843795883, 0.2795814136728068]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2]",4.905156582095816,0.4676156523859862
69,"[-2.526074151057268, -3.5005365702996647, -2.7377592367567667, -2.704941025795983]","[0.3308156185819985, 0.12484821973204165, 0.26770244689249806, 0.27663371479346177]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2]",4.536704200130759,0.4834956654484608
70,"[-2.3551587381831958, -3.3388711253606806, -2.632799956157944, -2.6387783951675337]","[0.3466754902706212, 0.1296290316749928, 0.2626304570646727, 0.26106502098971335]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1]",5.425763037744347,0.4669328801594958
71,"[-2.7451709628518115, -3.5534044241767946, -3.6919374655733765, -2.62042628662767]","[0.33709788935498436, 0.15022586071536653, 0.13079181469952755, 0.3818844352301215]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-2.1739711202619976, -2.93348533701708, -2.218843361480845, -2.133356022310851]","[0.28856160842622836, 0.13501614903958542, 0.27589941733090073, 0.3005228252032856]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3]",5.475421562628263,0.3770180157105975
73,"[-3.6479847354412804, -3.6049133110171923, -2.939711916376548, -2.832728576775602]","[0.15787193347330744, 0.1648202656582722, 0.3205559960559534, 0.3567518048124669]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0]",5.328352886969251,0.5241107731645216
74,"[-3.059226865043756, -2.8771254658177803, -3.130084364836491, -3.9087265842015144]","[0.28098101693936267, 0.33710299638121155, 0.2617604079450921, 0.12015557873433362]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1]",5.319461550173062,0.5417041972822281
75,"[-3.211789395958616, -2.2198409262423513, -3.214400374844952, -2.383816399554223]","[0.14321414127748433, 0.3861745507646538, 0.14284069991429374, 0.32777060804356817]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-4.057354970667043, -2.316207801142647, -3.239892299086587, -3.9231889291956454]","[0.09889033362668577, 0.5640588920164425, 0.22396150100534534, 0.11308927335152628]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3]",4.941122176615441,0.5629549349771423
77,"[-3.172360451651952, -2.1473923139232314, -2.2194719737916344, -2.383764920635426]","[0.1165433266554987, 0.32480702742628775, 0.30221889852015354, 0.25643074739806015]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2]",5.346547760744803,0.4167371972833064
78,"[-2.326805175224547, -3.32627240780046, -2.113290625364929, -2.524329335619508]","[0.29181255878456186, 0.10740904985444166, 0.36127022500666717, 0.2395081663543294]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0]",4.64696891236463,0.4648830317292227
79,"[7.492382165002668, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9996005357848984, 0.00012844765960177957, 0.00010946187087186961, 0.00016155468462792784]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
