Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.2387400515886515, -3.3844821041381272, -3.326558950829291, -3.139557770312948]","[0.25742842249089254, 0.22251614438419062, 0.2357855749540793, 0.28426985817083755]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1]",5.22598610499527,0.5097141298223384
11,"[-2.398600579119492, -2.3663381475208625, -2.489927756761051, -2.5439797026057684]","[0.26245328007105595, 0.2710587310410843, 0.23954610603593207, 0.22694188285192776]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0]",5.681393862390739,0.308035430114833
12,"[-3.7094564673575734, -3.6722962269330655, -3.6494965519331948, -3.4082467800288385]","[0.22466124447248623, 0.23316676518999827, 0.23854395784828458, 0.3036280324892311]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 2, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0]",4.6300032132962805,0.58151005540766
13,"[-3.292215959083663, -3.367983980050038, -3.2669113625762245, -3.2200952928802296]","[0.24829645445123905, 0.23017856842553908, 0.2546596657538952, 0.26686531136932656]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 0, 2, 3, 3]",6.087220207661302,0.5083455823924323
14,"[-3.6011916980500622, -3.8648325401433903, -4.138287696833479, -3.7869310991982297]","[0.31415101890318, 0.2413463358543046, 0.18360336821679352, 0.2608992770257219]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0]",4.400494704971942,0.6271291820134591
15,"[-3.0994232074184453, -3.072746216129226, -3.0743561644535493, -3.07272574133305]","[0.24512946705022123, 0.25175678918517636, 0.2513517998577107, 0.2517619439068916]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 0, 3, 0, 2, 2, 2, 2, 3, 2, 1, 1, 3, 0, 3]",5.423774833234454,0.4793983873914311
16,"[-4.28308214702716, -4.171020444780347, -4.368147321554099, -4.413381552301243]","[0.2554365281632493, 0.28572667126281237, 0.23460629815002265, 0.22423050242391568]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 0, 1, 0]",4.835442046714782,0.6821361100038542
17,"[-4.249532784864038, -3.685439027206189, -4.141239920029654, -3.87547623524117]","[0.1877635463011514, 0.3300609044720578, 0.20923882514412656, 0.2729367240826642]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3]",4.616210552698158,0.6360128410908341
18,"[-3.4057250751290638, -3.394218310954564, -3.5834331212707387, -3.488906252210712]","[0.26532627756899807, 0.26839695738734726, 0.22212765932519896, 0.24414910571845586]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1]",4.705896611880055,0.5250242413634951
19,"[-3.4015967431473264, -3.4140833330649505, -3.414721135187695, -3.5961208477953344]","[0.2633118118710898, 0.26004438720498163, 0.2598785832235008, 0.2167652177004278]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 0]",4.637919690798697,0.5199335354172248
20,"[-3.18314744788562, -3.2081871740279944, -3.293620517361462, -3.242142867401296]","[0.26223367984237106, 0.25574894709703455, 0.23480677563054245, 0.2472105974300519]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 2, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 1]",4.512147167620555,0.4765977752307501
21,"[-3.555572671324234, -3.223815237784982, -3.5101852240845393, -3.6646627936801]","[0.2306008405434258, 0.32132262683059876, 0.24130837988278317, 0.20676815274319224]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0]",5.318152689067257,0.5368962196642827
22,"[-2.90149085506616, -2.8249182770476944, -3.015375334360126, -3.049699903284151]","[0.26081111484888275, 0.2815666045483034, 0.23273767667432005, 0.22488460392849377]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.3235777042595926, -3.2353618504151846, -3.442148049824576, -3.5190775010675335]","[0.2629615938201096, 0.28721292632491646, 0.23355968269298472, 0.2162657971619892]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 3, 1, 2]",5.362188568505841,0.5080624731092044
24,"[-3.193017966388322, -3.033703233888647, -3.185758967976095, -3.2085950263941037]","[0.24012278796133268, 0.28159366892376597, 0.24187218063547475, 0.23641136247942657]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 0, 0, 3, 1, 0]",5.210826174660649,0.4473378543186121
25,"[-4.374645356310332, -4.084631521503051, -4.676188125229359, -4.44751436518446]","[0.2496352345331794, 0.3336240050017118, 0.18464923930082383, 0.23209152116428491]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3]",5.041176507792814,0.6604817282855823
26,"[-3.7007639929025538, -3.6020128086601426, -3.901687159319007, -3.900946341702344]","[0.26735477555677534, 0.2951039620668804, 0.2186895966230819, 0.21885166575326243]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 2, 1]",4.395732556969778,0.5650724151324942
27,"[-2.777020835250644, -2.9329858253953347, -3.0268887431770857, -3.028434973816687]","[0.2930666551802969, 0.25074464861099893, 0.22827069130409772, 0.22791800490460656]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1]",5.086840162848746,0.3929856581660798
28,"[-3.7643737270452604, -3.8023508699320967, -3.91056518004246, -3.854218372028792]","[0.2673224693115379, 0.25736068305223625, 0.2309645480017576, 0.2443522996344683]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 2, 2, 3, 2, 0, 0, 2, 3]",4.936654994666474,0.5861442796430925
29,"[-2.5014038419368587, -2.532355823460101, -2.6359138049123967, -2.63376626926857]","[0.2688396264372731, 0.26064596642761045, 0.23500459204957916, 0.23550981508553723]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 0, 2, 1, 2, 2]",4.912220286438915,0.2835228561909684
30,"[-2.779351496226332, -2.709515784985457, -2.865455611663732, -2.9004020154892984]","[0.258009924951005, 0.27667229747229594, 0.236723770850551, 0.22859400672614805]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 0, 1, 3]",4.929341726444725,0.3596279609984316
31,"[-3.578112652269038, -3.555191164983566, -3.893730227713272, -3.7512733435884122]","[0.2782781389408096, 0.2847303524351268, 0.2029589086009863, 0.23403260002307727]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 2, 0]",4.777964482993355,0.5567937736908571
32,"[-5.099140903617617, -5.400407051184942, -5.419107788869832, -5.565681745643129]","[0.3232875074283537, 0.23919422901988224, 0.23476268619547813, 0.20275557735628602]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 3, 3, 2]",4.1523547718958245,0.7651544557656093
33,"[-3.4830260601244376, -3.5975918420966266, -3.7165729275602413, -3.563014409246774]","[0.2772693838963857, 0.2472558812021513, 0.21951985219250414, 0.25595488270895894]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2, 3, 0]",5.156460459161903,0.5378369494244887
34,"[-3.7062588664169827, -3.810626971697423, -4.067754755333207, -4.034199923695446]","[0.30139250385296723, 0.27152258163123916, 0.20996010277357635, 0.21712481174221737]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 1, 1]",4.9438402856618255,0.5856771861813834
35,"[-3.734719181442985, -3.6589369610763787, -3.8747074085475184, -3.8429705094467446]","[0.26004433465896537, 0.2805170071750134, 0.2260743454385442, 0.23336431272747699]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 3, 1, 0]",4.871740222550266,0.5566293891274254
36,"[-4.02988398508588, -3.767270207739909, -4.069549425079664, -4.016139530110475]","[0.23390309943186605, 0.30414990911384443, 0.2248068265124523, 0.2371401649418373]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 0, 3, 3, 1]",4.931060149137839,0.5966176562703409
37,"[-3.6894049469152734, -3.801464921096132, -3.800036253928437, -3.9928218146511636]","[0.2834828167573286, 0.2534309846504147, 0.253793311938383, 0.2092928866538736]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 3]",4.395206583016446,0.5797538831598209
38,"[-3.7424933965877214, -3.721715856894029, -3.9942146702920756, -3.907357769930689]","[0.27423819971482843, 0.2799958020694539, 0.21320961655128656, 0.23255638166443118]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 0, 2, 0]",5.027356221995677,0.5706521442278141
39,"[-4.001281541904911, -4.106957134372178, -4.236277670631127, -4.12317709077734]","[0.27967872190560633, 0.25163155395639925, 0.22110670076291133, 0.24758302337508314]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3]",5.417591219171947,0.6127921211854698
40,"[-3.2711316771301706, -3.236446669446928, -3.3800950950562774, -3.3047862253773923]","[0.25647850360290636, 0.26553053996027853, 0.23000048935615702, 0.247990467080658]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3]",5.407876188218223,0.4880711720597833
41,"[-2.867770412876334, -2.9306256332454748, -2.984224576159522, -2.9567444542269024]","[0.267092616040068, 0.2508211798705905, 0.23773136353135024, 0.2443548405579912]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 2, 1, 2, 1, 2, 2]",4.221892306817063,0.3853058537725821
42,"[-2.981763276557325, -3.1444342483101173, -3.2223574625726794, -3.2107086079082396]","[0.2914259525534158, 0.24767439983327197, 0.22910760073197486, 0.23179204688133734]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 1, 2, 2, 0, 3, 0, 0, 3, 0, 0, 1]",4.891106403981611,0.4340330178490891
43,"[-3.238078183182611, -3.4922512562207606, -3.6057106885430033, -3.540507408893548]","[0.3118227667310705, 0.24183650484388547, 0.21589722099078773, 0.23044350743425626]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 0, 2, 2, 1]",5.506670373461359,0.5229736948634343
44,"[-2.6175027258885963, -2.6567880580304797, -2.816571671059634, -2.7271652773342936]","[0.27195298262713963, 0.2614763556425269, 0.22286367199996285, 0.2437069897303705]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 2, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 3, 2, 1]",4.221266535608012,0.3285273878330312
45,"[-4.7309828244916545, -4.685756970980597, -4.990929699233092, -4.956579829747884]","[0.27659484864489264, 0.28939127024390554, 0.21328022693897988, 0.22073365417222193]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1]",4.872115130001312,0.7150888258158506
46,"[-4.131430095458865, -4.2732292662272044, -4.444417954305104, -4.373718157397936]","[0.2955183716464278, 0.25644951831100354, 0.21610040712129203, 0.23193170292127666]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 1, 3, 3]",4.807082522459938,0.6355414017151817
47,"[-3.5840143907017836, -3.641264042425736, -3.817603634385234, -3.760989324227176]","[0.279810601505206, 0.264241458156889, 0.2215223987533862, 0.23442554158451878]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 3]",5.151701199561472,0.5434925691665327
48,"[-3.9056321976834445, -3.870909551508881, -4.047932370668532, -3.926987792201099]","[0.2576280977067479, 0.2667307464726683, 0.22345652815715938, 0.2521846276634244]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 3]",4.386362313466718,0.5793479072423654
49,"[-3.603430745333537, -3.5418519868094016, -3.710978776193559, -3.754772312194061]","[0.26170462858503135, 0.27832660284933897, 0.23501949428939617, 0.22494927427623354]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-2.9526040940557787, -2.9063081830971798, -3.041902397681023, -2.993704186967944]","[0.25499210326185284, 0.26707472496763957, 0.2332088195521529, 0.2447243522183547]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1]",5.075140032279533,0.3869043367643791
51,"[-3.4575828073252497, -3.4016246848760185, -3.539154912844592, -3.499751901027406]","[0.2539406961151828, 0.26855584532134286, 0.23404856917035063, 0.2434548893931237]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 2]",4.431778433694354,0.5004882322207699
52,"[-2.96479071460375, -2.950130822499384, -3.0696674529238788, -3.0432990718785726]","[0.2604371683662334, 0.2642832720055914, 0.23450687320277025, 0.24077268642540503]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 2]",4.49439468458869,0.3969882283176424
53,"[-5.028143449873241, -5.128311740380557, -5.187587570072294, -5.3857106828278365]","[0.2892950608091611, 0.2617209470157705, 0.2466580633804023, 0.2023259287946661]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 2]",4.699483723640839,0.7408272284076384
54,"[-3.2623854082302914, -3.275253562646585, -3.401071437686036, -3.384353719996056]","[0.26717308424641895, 0.2637570856786189, 0.23257451644627225, 0.23649531362869006]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 2, 3, 0, 0, 3, 3, 1, 0, 0, 2]",4.597540063545981,0.470753510695506
55,"[-4.080172130797219, -3.947245821060868, -4.017220715458741, -4.245204777175651]","[0.24660870191965778, 0.2816680323997608, 0.262632126129503, 0.20909113955107844]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 0, 0, 1, 3, 0, 3]",5.7359265475191705,0.5930865551682465
56,"[-3.6479086063963044, -3.6545562088399697, -3.816281056799046, -3.7167187417274]","[0.26511715322602114, 0.26336060467716693, 0.22403434489743887, 0.247487897199373]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 1, 1]",4.279565325161978,0.5412169936151194
