Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.246489630014684, -3.5201686582240583, -4.241006602335521, -3.8187156286620545]","[0.17835492362859112, 0.3687417334967092, 0.17933553451315049, 0.2735678083615491]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3]",4.616210552698158,0.6360128410908341
18,"[-3.3583818928808498, -2.7796010571076355, -3.5664829589821663, -3.5454990823093535]","[0.22597165552543785, 0.40310231340876285, 0.18351722040792912, 0.18740881065787024]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 2]",4.705896611880055,0.5250242413634951
19,"[-3.464063193034269, -3.3989968720260375, -3.4933417449014277, -3.647806501868644]","[0.2583628771878937, 0.27573256221206555, 0.2509080520658701, 0.21499650853417082]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1]",4.637919690798697,0.5199335354172248
20,"[-3.301995544641501, -3.2038927143375258, -3.3783636173176697, -3.2859347224262994]","[0.24717345823577433, 0.27265116126095573, 0.2290000627442264, 0.2511753177590435]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3]",4.512147167620555,0.4765977752307501
21,"[-3.576384894793061, -3.228239631737212, -3.5400780882810685, -3.733296819701434]","[0.23211597052834004, 0.3287778789526707, 0.24069821436437924, 0.19840793615461014]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1]",5.318152689067257,0.5368962196642827
22,"[-2.903736088173298, -2.8345184920265627, -3.022364121480101, -3.0680951082470993]","[0.2625881590617628, 0.28140768827943524, 0.23321454791525484, 0.22278960474354711]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1]",5.9132252330735255,0.4034117338887674
23,"[-3.388608272314758, -3.290411582693097, -3.512606249443024, -3.5217937229448397]","[0.2589423053357762, 0.2856599070893418, 0.22874487520640502, 0.22665291236847707]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0]",5.362188568505841,0.5080624731092044
24,"[-3.16853437473098, -2.6675469363413775, -3.1889057818496847, -3.1720825508459187]","[0.2161394395250928, 0.35670574248315284, 0.21178092032166584, 0.21537389767008847]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 2, 1, 2]",5.210826174660649,0.4473378543186121
25,"[-4.3225993683467765, -4.164255049483836, -4.6530148393506945, -4.506046316397994]","[0.2686301267382538, 0.3147188683050781, 0.19304435263237343, 0.22360665232429466]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3]",5.041176507792814,0.6604817282855823
26,"[-3.7326572865880063, -3.387914144329807, -3.9421244867816077, -3.8344060519158636]","[0.24237136267019532, 0.34213802881756544, 0.19656711127826826, 0.2189234972339709]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 2]",4.395732556969778,0.5650724151324942
27,"[-2.8786770992092356, -2.9027787889582095, -2.967654223389447, -3.0390508725736716]","[0.26717406383893455, 0.2608116973193222, 0.24442860111762307, 0.22758563772412016]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 1, 2]",5.086840162848746,0.3929856581660798
28,"[-3.723477534229217, -3.851309731950325, -3.9919089918810755, -3.1686599325242364]","[0.22798766827861305, 0.20062938358156002, 0.17431431598921177, 0.3970686321506153]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]",4.936654994666474,0.5861442796430925
29,"[-2.5165198778681184, -2.556659202568931, -2.637500697325179, -2.585947379733735]","[0.2645758606829582, 0.2541662786911145, 0.23442769386094078, 0.24683016676498656]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 0]",4.912220286438915,0.2835228561909684
30,"[-2.729373364225228, -2.7526874888260644, -2.839742369098358, -2.845012936880836]","[0.2657273797831455, 0.25960383841187473, 0.2379598329518327, 0.23670894885314703]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1]",4.929341726444725,0.3596279609984316
31,"[-3.581842496163649, -3.653936647505798, -3.9054875848863757, -3.8099818412411324]","[0.2898581308137148, 0.2696965526364472, 0.20971438015885155, 0.23073093639098638]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 1]",4.777964482993355,0.5567937736908571
32,"[-5.307569801193891, -5.358875784870763, -5.356595915493296, -5.521266663547275]","[0.2695608611569759, 0.25607956861077474, 0.256664062609256, 0.2176955076229932]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2]",4.1523547718958245,0.7651544557656093
33,"[-3.5003404463930714, -3.6573139711563707, -3.63364514744066, -3.4411119841442668]","[0.26378663150957143, 0.2254654737858441, 0.2308656319335009, 0.27988226277108347]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2]",5.156460459161903,0.5378369494244887
34,"[-3.757608900096275, -3.8334409518553794, -4.060377643432895, -4.019984783663455]","[0.2911238975444535, 0.2698636656831091, 0.21507357910588554, 0.2239388576665519]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 3, 0, 1, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.7752489752673157, -3.6293811401054423, -3.852248199186092, -3.864565228860763]","[0.2501569656283728, 0.28944243039951073, 0.23161797603859177, 0.22878262793352472]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 2]",4.871740222550266,0.5566293891274254
36,"[-4.129576822053152, -3.806385135919765, -4.031142946754253, -4.126616414486022]","[0.22281955803991724, 0.3078319364832197, 0.2458683333702479, 0.22348017210661508]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 2, 1]",4.931060149137839,0.5966176562703409
37,"[-3.904118846221038, -3.857457394961611, -3.856072937130321, -4.069156834881243]","[0.2534952208767154, 0.2656039850799027, 0.265971957259276, 0.21492883678410585]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 0, 1, 0, 2]",4.395206583016446,0.5797538831598209
38,"[-3.7647565233349263, -3.7460588406260547, -4.05803154432005, -3.823590376818324]","[0.26971960593119154, 0.27481018020862813, 0.20116146657181663, 0.25430874728836367]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1]",5.027356221995677,0.5706521442278141
39,"[-3.863625005983299, -4.208181224531723, -4.172899867181086, -4.024398211569022]","[0.3035823740618974, 0.2150986518788298, 0.2228230873167244, 0.2584958867425485]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3]",5.417591219171947,0.6127921211854698
40,"[-3.3554987272281056, -3.2335225773336935, -3.3034775307543534, -3.3920236058871236]","[0.2411230933924668, 0.272403306868991, 0.2539986013570367, 0.23247499838150562]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0]",5.407876188218223,0.4880711720597833
41,"[-2.9404951497797613, -2.916150040983923, -2.959096864705728, -3.009447807566188]","[0.2538338450607624, 0.2600892934650189, 0.2491557454675983, 0.2369211160066204]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 2]",4.221892306817063,0.3853058537725821
42,"[-2.9473201980646593, -3.111506459509604, -3.255594165215812, -3.188933409211953]","[0.2968541323664051, 0.2519056518274643, 0.21810288787758197, 0.23313732792854874]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1]",4.891106403981611,0.4340330178490891
43,"[-3.2610478040797117, -3.5308914325288554, -3.648323217863512, -3.5357045543630012]","[0.3122818072345034, 0.2384268083522, 0.2120093960490944, 0.2372819883642022]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 0]",5.506670373461359,0.5229736948634343
44,"[-2.674908060497286, -2.6523364023476805, -2.826361789997717, -2.726684864558808]","[0.2609721328538513, 0.2669296896552335, 0.22429449572777482, 0.2478036817631403]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 2, 2]",4.221266535608012,0.3285273878330312
45,"[-4.658087153118281, -4.737242606387703, -4.7434991250836, -4.970596474645749]","[0.27982680482935196, 0.2585309469873135, 0.2569184927189833, 0.20472375546435123]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-4.1020965558144304, -4.284491319673539, -4.464876782340067, -4.35223194907148]","[0.3023242387637513, 0.25191842275300497, 0.21033886082489248, 0.23541847765835136]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 2, 0]",4.807082522459938,0.6355414017151817
47,"[-3.5875968108012275, -3.5628852277340948, -3.7910181338784747, -3.028312565367261]","[0.2178471856365211, 0.2232976012992106, 0.17774901205155452, 0.38110620101271386]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2]",5.151701199561472,0.5434925691665327
48,"[-3.964789053763, -3.8075452313189775, -4.09332004576625, -3.8404763460589826]","[0.239117914423214, 0.2798351328489718, 0.21027701995390777, 0.27076993277390643]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 1]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.277510647986606, -3.680749667840764, -3.737638076625088]","[0.23636589371450595, 0.3321078788675583, 0.22189866920122728, 0.20962755821670842]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 3]",5.703805760779194,0.5379292111698424
50,"[-2.965042224320574, -2.9874660170216947, -3.069678422437974, -2.9522156496173944]","[0.25697777787729403, 0.251279488852187, 0.2314475809339252, 0.26029515233659384]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0, 1, 0, 2, 2]",5.075140032279533,0.3869043367643791
51,"[-3.500342896310727, -3.2742552357509247, -3.5621960994189843, -3.4598198106217857]","[0.23612406440544786, 0.29602532973401746, 0.2219615481681508, 0.2458890576923839]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1]",4.431778433694354,0.5004882322207699
52,"[-2.8766947890605206, -2.9209459030319413, -3.0493175692743275, -3.041756867849047]","[0.2742724448088322, 0.2624002008551432, 0.23078791139280463, 0.23253944294321993]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 0, 2, 2]",4.49439468458869,0.3969882283176424
53,"[-5.036727195136752, -5.01301564291831, -5.000412599305354, -5.326485224904646]","[0.2625070445368233, 0.2688058764547321, 0.27221508672645484, 0.19647199228198978]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 3]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -3.275701322421304, -3.406498940485782, -3.4253523281870706]","[0.27126541540852733, 0.2661165608695675, 0.233489426515303, 0.22912859720660228]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.9276764051949273, -4.084696826007756, -4.302726382443567]","[0.2517254580905907, 0.29437126357648197, 0.251595175947654, 0.20230810238527341]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 3, 2]",5.7359265475191705,0.5930865551682465
56,"[-3.6468460358031534, -3.6310672930828005, -3.8433512831968053, -3.623843772269588]","[0.25901570466845314, 0.26313506049528856, 0.21280653109940914, 0.26504270373684924]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3]",4.279565325161978,0.5412169936151194
57,"[-2.6955761010200328, -2.698124707143631, -2.7963564496878686, -2.74948329097926]","[0.259800568197718, 0.25913928191577157, 0.2348939046494936, 0.2461662452370167]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1]",5.349593501697547,0.3134651080404508
58,"[-2.9144422860519574, -2.78433124696972, -2.9415371341069276, -2.9362635538232063]","[0.2444605924614844, 0.2784295761476847, 0.23792589790319946, 0.23918393348763142]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 2, 2, 3, 2]",5.494438264853216,0.3631163639167382
59,"[-3.7847308261909243, -3.6251504813978044, -3.98176377772039, -3.9803962089246276]","[0.2620222751078403, 0.30735697725699995, 0.21516314796620706, 0.2154575996689525]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1]",5.924799077983214,0.5609232817354016
60,"[-3.3155053556907523, -3.340990948255679, -3.4160387511964583, -3.4034085035308994]","[0.2635017708778921, 0.25687112397625356, 0.23829912042384652, 0.2413279847220078]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 2, 1, 3]",5.6185389303501925,0.481814542568444
61,"[-3.40287613318348, -3.2848961591745613, -3.525372154455306, -3.425176783005041]","[0.25075997990570287, 0.2821605401544453, 0.22184971762405054, 0.24522976231580124]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 0, 3]",4.468220691488871,0.4800304561372708
62,"[-3.391672036458951, -3.66138756955617, -3.7827930195389516, -3.6765698122776564]","[0.31328456792713016, 0.23922305641146652, 0.2118738302400485, 0.2356185454213549]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1]",5.2268845585191,0.5270845813687667
63,"[-2.9942550451615886, -3.1384398708727668, -3.2263591580480893, -3.2415856780489793]","[0.29074215106736356, 0.2517035408682319, 0.23051886033737243, 0.22703544772703219]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -2.7804244258550437, -2.87915795182355, -2.8371251306559744]","[0.26884909185395456, 0.256466705442529, 0.23235475656527452, 0.24232944613824192]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2]",5.02118004916912,0.3383643515757931
65,"[-3.4240590958182366, -3.5458027188670203, -3.68456947925606, -3.663604472758733]","[0.2904427733112339, 0.25715086604442555, 0.22383209159629708, 0.22857426904804343]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.317504344415838,0.5059681212075235
66,"[-3.031593183358292, -2.934497658346868, -3.0177179877546876, -3.131709209030133]","[0.24871476789684804, 0.2740751268590764, 0.25218978648120643, 0.22502031876286913]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 3]",5.083138341604473,0.3888713089422579
67,"[-3.540686072638869, -3.600741712838335, -3.678778967013805, -3.7788472365443155]","[0.27771563258566273, 0.26152818130608624, 0.2418952524707159, 0.21886093363753525]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1, 2, 0, 3, 1]",5.186806089346648,0.5132579929132008
68,"[-3.374040365377043, -3.2027362719548633, -3.4743062185673725, -3.4295525289828426]","[0.24768114590158097, 0.2939607662644113, 0.22405159580377956, 0.23430649203022824]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2]",4.905156582095816,0.4676156523859862
69,"[-3.3259863053125462, -3.5005365702996647, -3.5938713577974113, -3.540554277304576]","[0.2931072620805335, 0.2461616316057161, 0.2242257981802032, 0.23650530813354723]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 2, 3]",4.536704200130759,0.4834956654484608
70,"[-3.219199003036558, -3.3181499248924635, -3.4696617825635476, -3.4541783796980754]","[0.28778512426355257, 0.26067207076688337, 0.22402358261246633, 0.22751922235709776]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 2]",5.425763037744347,0.4669328801594958
71,"[-3.5677296323625507, -3.5498801537869857, -3.7746202767331978, -3.754545108790518]","[0.2731706710827057, 0.2780904018180983, 0.22211741185183037, 0.22662151524736562]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0]",4.219267231096994,0.5185130887801204
72,"[-2.984358912493507, -2.9058046418884578, -2.218843361480845, -3.0045432563445207]","[0.19187072031457914, 0.20755079069421586, 0.41254173010789813, 0.18803675888330673]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-3.6509011742770037, -3.548420126549672, -3.8028540986027783, -3.775259556468409]","[0.25973969753356374, 0.28776984573994097, 0.22312385968347506, 0.2293665970430202]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2]",5.328352886969251,0.5241107731645216
74,"[-3.8420048145421712, -3.7304000919178275, -3.9541043736402806, -3.8915249097377673]","[0.2522887566303975, 0.28207669831087706, 0.22553485893237513, 0.24009968612635016]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 2]",5.319461550173062,0.5417041972822281
75,"[-3.1865737022133125, -3.1501221806010653, -3.1901421947145456, -3.348108410909322]","[0.2574400899616552, 0.26699730221975315, 0.25652305412200704, 0.21903955369658462]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 3, 0, 3]",4.279992798593317,0.4363207601311239
