Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.0114626346382052, -1.3515755222524277, -0.9236957442354086, -1.3974334257742356]","[0.287091178507016, 0.20431991429863747, 0.3134270854905982, 0.1951618217037483]","[0, 3, 2, 1, 1, 3, 2]",5.681393862390739,0.308035430114833
12,"[-2.639148896757491, -2.7267523649372336, -1.9507740389424317, -1.9036199212925935]","[0.16685611444321632, 0.15286090384547169, 0.332123440547031, 0.3481595411642809]","[1, 3, 0, 2, 0, 1, 1]",4.6300032132962805,0.58151005540766
13,"[-1.8674143970828208, -2.227539969704303, -2.1377110647401336, -2.1832870361846073]","[0.31349003187099306, 0.21868711085759596, 0.23924087644993364, 0.2285819808214775]","[0, 2, 1, 3, 1, 3, 2]",6.087220207661302,0.5083455823924323
14,"[-2.2586540183086656, -2.0303113249709277, -2.2617876268924064, -2.7547681387180596]","[0.25891447070471924, 0.3253301365636501, 0.2581044039757628, 0.1576509887558678]","[3, 2, 1, 0, 3, 3, 0]",4.400494704971942,0.6271291820134591
15,"[-1.6231299465778692, -1.9072866133764415, -1.9486385024368431, -1.169141254444577]","[0.24695084152064098, 0.1858672348730905, 0.1783380200929881, 0.3888439035132805]","[0, 1, 2, 3, 1, 2, 2]",5.423774833234454,0.4793983873914311
16,"[-3.123124187762839, -1.8203550652750609, -2.286666695526687, -2.7291963060763402]","[0.11805760992565185, 0.4343896087993855, 0.2724977118726047, 0.17505506940235782]","[2, 3, 0, 1, 2, 1, 0]",4.835442046714782,0.6821361100038542
17,"[-2.8665968704370206, -1.9638606140164134, -2.3399352576669967, -2.0544643325911123]","[0.13491053909731088, 0.33273558710133183, 0.22843997815965275, 0.3039138956417045]","[3, 1, 0, 2, 3, 1, 0]",4.616210552698158,0.6360128410908341
18,"[-2.1434567599551357, -1.904210588961311, -2.4020843749698324, -1.6791556689031524]","[0.2158287229978031, 0.2741653290304784, 0.16664362147351028, 0.3433623264982082]","[1, 3, 2, 0, 2, 2, 0]",4.705896611880055,0.5250242413634951
19,"[-1.8227943738617205, -2.5259341186020885, 1.6775517381968281, -1.4192644655523499]","[0.027686225425347554, 0.01370547335080183, 0.9171592529391268, 0.04144904828472368]","[2, 1, 0, 3, 1, 0, 1]",4.637919690798697,0.5199335354172248
20,"[-2.394820484820379, -1.3978573921943467, -1.7325512321095131, -1.9515889896844307]","[0.13875476056904368, 0.37603083765679407, 0.2690715461770761, 0.21614285559708624]","[0, 1, 3, 2, 0, 3, 0]",4.512147167620555,0.4765977752307501
21,"[-2.542251062801941, -1.115665870984723, -2.1276389029933824, -1.526003516933179]","[0.10592047168264014, 0.44110093958027574, 0.16034066454167747, 0.29263792419540674]","[0, 1, 3, 2, 1, 1, 0]",5.318152689067257,0.5368962196642827
22,"[-1.1790268224123623, -1.3694933505980897, -1.787512421120722, -2.0477537974676734]","[0.35839300971562277, 0.29623813724216147, 0.19502828085246063, 0.15034057218975508]","[1, 2, 3, 0, 3, 3, 2]",5.9132252330735255,0.4034117338887674
23,"[-2.2751356819355673, -1.6383129843179394, -1.6137309886503248, -2.1520020771498976]","[0.16781304497787786, 0.3172446458998808, 0.32513979409459376, 0.18980251502764756]","[2, 3, 1, 0, 3, 1, 0]",5.362188568505841,0.5080624731092044
24,"[-1.6331524063684484, 2.0028137524480947, -1.6400285546365214, -2.238128723568166]","[0.024704945989059406, 0.9372683414690043, 0.024535653823529867, 0.01349105871840646]","[0, 1, 3, 2, 3, 3, 3]",5.210826174660649,0.4473378543186121
25,"[-3.419878570076654, -2.6238786932523466, -3.060959040217817, -2.9314041114094795]","[0.15927965315140452, 0.3530682422161683, 0.2280536736532335, 0.25959843097919383]","[0, 2, 1, 3, 1, 1, 0]",5.041176507792814,0.6604817282855823
26,"[-2.5891428430430867, -2.2391370346381345, -2.7279657103009214, -2.206886875132952]","[0.21030294486149848, 0.29843581785759776, 0.18304393728891044, 0.3082172999919933]","[2, 0, 1, 3, 1, 2, 0]",4.395732556969778,0.5650724151324942
27,"[-1.3788751906831698, -1.614336778892253, -1.856400508302628, -1.8703896984112227]","[0.33088239203624187, 0.26146525666106, 0.20525183396176536, 0.20240051734093273]","[0, 2, 3, 1, 1, 3, 2]",5.086840162848746,0.3929856581660798
28,"[-3.008576542529289, -2.385670203167966, -2.3063393706814592, -2.963492822836028]","[0.1686705607962749, 0.31445903316182117, 0.34042152867503056, 0.17644887736687329]","[1, 3, 0, 2, 0, 3, 0]",4.936654994666474,0.5861442796430925
29,"[-1.3965643612723408, -1.4305021295869766, -1.4750412767274625, -0.3455257512422485]","[0.17385935254231735, 0.16805795418643907, 0.16073704006232567, 0.49734565320891777]","[3, 1, 2, 0, 0, 2, 1]",4.912220286438915,0.2835228561909684
30,"[-0.15774216372033845, -1.8591275012597155, -1.386968454814131, -1.1509037587277582]","[0.5419016784482358, 0.09885945968101055, 0.15851643658823342, 0.20072242528252024]","[2, 0, 1, 3, 1, 1, 2]",4.929341726444725,0.3596279609984316
31,"[-2.181776999674198, -2.904189916904012, -2.2022435218530925, -2.027111468740997]","[0.27528581750217185, 0.13367306122359363, 0.26970893853943134, 0.3213321827348033]","[0, 2, 3, 1, 1, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-4.198001392971043, -3.942842106204827, -4.59602612630225, -3.541612692001266]","[0.20449352317534733, 0.2639330810737348, 0.13734713732545362, 0.3942262584254642]","[1, 0, 2, 3, 0, 2, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.4602603216493995, -2.0886332539011265, -1.762863712248748, -2.5672955283920036]","[0.18666805287583124, 0.2706858677396617, 0.37492594653195477, 0.16772013285255236]","[1, 3, 2, 0, 3, 3, 0]",5.156460459161903,0.5378369494244887
34,"[-1.7315672204344772, -2.748474508448047, -2.8344655670910113, -2.5602246977099545]","[0.4694274410857428, 0.1697974835378014, 0.1558065844860574, 0.20496849089039837]","[2, 0, 3, 1, 1, 0, 2]",4.9438402856618255,0.5856771861813834
35,"[-2.942765109834232, -2.0060237050493006, -2.3776183064456715, -2.724823769613697]","[0.1525582508102369, 0.38927572627031287, 0.2684576837289906, 0.1897083391904596]","[0, 1, 2, 3, 0, 3, 0]",4.871740222550266,0.5566293891274254
36,"[-3.0597701923433487, -2.337696874483937, -3.1045008803645926, -2.9115550716835337]","[0.19324737779267231, 0.39783782057413786, 0.18479376701485437, 0.22412103461833552]","[0, 1, 2, 3, 0, 2, 3]",4.931060149137839,0.5966176562703409
37,"[-2.7908798758502895, -2.868279207976463, -2.2736840727737535, -2.9748671821372143]","[0.22549012156390855, 0.20869566012067736, 0.3782185315064611, 0.18759568680895305]","[0, 1, 3, 2, 1, 0, 3]",4.395206583016446,0.5797538831598209
38,"[-2.4106527612235933, -2.844531631891474, -2.962887798364866, -2.7831774902943014]","[0.34333053476183195, 0.22247500777158888, 0.19764225512961586, 0.2365522023369634]","[0, 1, 2, 3, 1, 3, 2]",5.027356221995677,0.5706521442278141
39,"[-3.0032073620422137, -3.228910313808499, -2.7749985857325212, -2.6062064847802455]","[0.22018381302505452, 0.1756967960160131, 0.27662740365867017, 0.32749198730026224]","[1, 0, 2, 3, 1, 0, 0]",5.417591219171947,0.6127921211854698
40,"[-2.514958047880731, -0.959254052962385, -1.529566850840878, -2.2246557304179584]","[0.10252086093092411, 0.4857870183821739, 0.27463899675249764, 0.1370531239344044]","[2, 3, 1, 0, 0, 3, 0]",5.407876188218223,0.4880711720597833
41,"[-1.8567838933506213, -1.3797380686027585, -1.8464800918932094, -1.8476411120373795]","[0.21594312157732826, 0.34795072388772647, 0.21817965926085653, 0.21792649527408878]","[1, 3, 0, 2, 0, 2, 3]",4.221892306817063,0.3853058537725821
42,"[-1.8529610834180519, -2.0560232039837407, -2.0789162740711546, -1.6438370014450199]","[0.2599712414701931, 0.21219568568305414, 0.207393058172552, 0.3204400146742008]","[2, 0, 3, 1, 1, 0, 2]",4.891106403981611,0.4340330178490891
43,"[-2.238910828986344, -1.975305010369785, -2.146161576708775, -2.214911317088432]","[0.22608621528330605, 0.2942772142506701, 0.24805876217643813, 0.23157780828958577]","[3, 1, 2, 0, 3, 0, 0]",5.506670373461359,0.5229736948634343
44,"[-1.5761225369732126, -1.085045681228322, -1.1864126553981846, -1.768775837014732]","[0.20261802079754976, 0.33109302933194873, 0.29917611611704753, 0.16711283375345395]","[1, 0, 2, 3, 3, 3, 0]",4.221266535608012,0.3285273878330312
45,"[-2.6974113356399805, -3.975380173593586, -3.3914799690384143, -3.8521903234362753]","[0.4777216251527229, 0.1330944931458255, 0.23864081497688178, 0.15054306672456977]","[2, 3, 1, 0, 1, 0, 3]",4.872115130001312,0.7150888258158506
46,"[-3.011581945926614, -3.2766598635872075, -2.737001555075521, -3.172992787550111]","[0.2541898796178867, 0.1950007934688921, 0.3345083815277086, 0.21630094538551273]","[2, 3, 1, 0, 1, 3, 0]",4.807082522459938,0.6355414017151817
47,"[-1.7905832737287926, -2.0805677572467207, -2.8570302550598767, -2.6769879844844118]","[0.3992590685898309, 0.29875565065185494, 0.13743670990906734, 0.16454857084924673]","[3, 1, 2, 0, 2, 3, 2]",5.151701199561472,0.5434925691665327
48,"[-2.874280311998101, -2.6863615731657617, -2.8881164940276216, -2.2619967236858143]","[0.19850590412604543, 0.2395441116689451, 0.1957782539497573, 0.36617173025525207]","[2, 1, 0, 3, 0, 2, 1]",4.386362313466718,0.5793479072423654
49,"[-1.7105690055588159, -2.0549044304628676, -2.820379580761278, -2.6850724228303786]","[0.4139600104535577, 0.29336980642169, 0.13645007555180483, 0.15622010757294738]","[1, 2, 3, 0, 2, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-1.9591741417806139, -1.893317294038699, -1.3615494289391215, -1.4050633553871548]","[0.177737888473032, 0.1898371835528497, 0.32309120158568194, 0.3093337263884363]","[0, 1, 3, 2, 1, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-1.823538215603927, -2.050081520000682, -2.581255509715153, -1.9023438123342837]","[0.31345608168016487, 0.24991377428966727, 0.14692789640736484, 0.289702247622803]","[0, 2, 3, 1, 2, 2, 1]",4.431778433694354,0.5004882322207699
52,"[-0.7106940639344723, -1.6342869649534768, -2.0125662255684063, -1.3828169299800896]","[0.45877130994429044, 0.18217339430008464, 0.1247959107348249, 0.2342593850208]","[2, 1, 0, 3, 2, 1, 2]",4.49439468458869,0.3969882283176424
53,"[-4.2821108181716125, -2.891874096498677, -3.888675184479176, -4.368315404503596]","[0.13485683843317808, 0.5415581683131795, 0.19986644997906863, 0.1237185432745738]","[2, 3, 1, 0, 0, 3, 2]",4.699483723640839,0.7408272284076384
54,"[-1.832389428914268, -1.7075699997041511, -1.7579199054546486, -2.445008641672084]","[0.2665113120361977, 0.30194235406642095, 0.2871159705833921, 0.14443036331398917]","[1, 3, 2, 0, 3, 3, 0]",4.597540063545981,0.470753510695506
55,"[-2.439051514648124, -3.0282517162355163, -2.9431549849409357, -3.1599266892972393]","[0.37805123164941745, 0.2097317888200562, 0.22836066647213424, 0.1838563130583921]","[0, 1, 3, 2, 1, 3, 2]",5.7359265475191705,0.5930865551682465
56,"[-2.205868223495968, -2.616577746777411, -2.07425421779047, -2.5422156921352848]","[0.2842344535753105, 0.1884984746978158, 0.3242171294790833, 0.2030499422477903]","[3, 0, 2, 1, 1, 0, 3]",4.279565325161978,0.5412169936151194
57,"[-0.502694277511796, -1.6201375878345134, -1.6470058428991343, -1.5804030363221113]","[0.5035417513778766, 0.1647160892605867, 0.1603493809690428, 0.1713927783924939]","[1, 3, 0, 2, 1, 2, 3]",5.349593501697547,0.3134651080404508
58,"[-1.2597948593362764, -1.2241309567977228, -1.783731462566186, -0.5681258405014169]","[0.21619106302450225, 0.22404041737250874, 0.12802505212670545, 0.4317434674762835]","[0, 3, 1, 2, 3, 1, 2]",5.494438264853216,0.3631163639167382
59,"[-1.9706322815157085, -1.8748576352714974, -2.3140117505378734, -3.1602062031185847]","[0.3211065668839857, 0.35338131922423494, 0.22778303683545453, 0.09772907705632493]","[3, 1, 0, 2, 3, 3, 3]",5.924799077983214,0.5609232817354016
60,"[-1.7717330239877838, -1.0495342826328027, -1.3699129985673661, -2.2994953938929603]","[0.1944231205118937, 0.40030852367272735, 0.2905735833106796, 0.11469477250469928]","[3, 2, 0, 1, 3, 0, 3]",5.6185389303501925,0.481814542568444
61,"[-2.325633138709594, -2.175949117424821, -2.392743907746162, -1.748527680829299]","[0.20502579971008217, 0.23813073861203912, 0.19171790645510137, 0.36512555522277745]","[1, 2, 3, 0, 0, 2, 1]",4.468220691488871,0.4800304561372708
62,"[-1.6953604381974092, -2.808578345934591, -2.543898890855499, -2.095812368753754]","[0.4121064635476954, 0.13537704547472384, 0.17639808190856246, 0.27611840906901836]","[1, 2, 0, 3, 1, 1, 2]",5.2268845585191,0.5270845813687667
63,"[-1.9494389457071464, -2.0339220181325546, -1.4732008429526984, -2.086123500340011]","[0.227208754725831, 0.20880193992700333, 0.36580753044602393, 0.19818177490114178]","[0, 3, 2, 1, 1, 3, 0]",5.197936791958635,0.4191597105730776
64,"[4.159259379542543, -0.997860230311366, -1.7787606098950026, -1.214122495738721]","[0.9871337711529227, 0.0056841747472847004, 0.0026033148463783665, 0.0045787392534141725]","[2, 1, 0, 3, 2, 0, 2]",5.02118004916912,0.3383643515757931
65,"[-2.489927596081446, -2.023140560953718, -2.4845880747185296, -2.574584724294418]","[0.22128580021281402, 0.3529202514357186, 0.22247052057545813, 0.2033234277760093]","[1, 0, 2, 3, 0, 3, 2]",5.317504344415838,0.5059681212075235
66,"[-1.4479635021382145, -1.3913158354304695, -1.7902049647355904, -1.962293483338372]","[0.29705670471593854, 0.3143700239239107, 0.21096275112745358, 0.17761052023269708]","[0, 2, 3, 1, 2, 3, 1]",5.083138341604473,0.3888713089422579
67,"[-2.108350192635031, -2.532551254047254, -2.58899598823579, -2.6054901479591095]","[0.3471084385701949, 0.22711038408701964, 0.21464627455421112, 0.21113490278857425]","[0, 2, 3, 1, 1, 3, 2]",5.186806089346648,0.5132579929132008
68,"[-2.335467010227547, -1.0225454911199232, -2.342387893400719, -1.762089876266084]","[0.13361179753557587, 0.4966373497690243, 0.13269027843557957, 0.23706057425982024]","[0, 3, 1, 2, 0, 1, 2]",4.905156582095816,0.4676156523859862
69,"[-1.4365817273413681, -2.383013208986437, -2.4213617146437247, -2.405973098259146]","[0.4670804483983438, 0.1812849363733815, 0.1744645417593624, 0.17717007346891242]","[2, 1, 0, 3, 1, 2, 3]",4.536704200130759,0.4834956654484608
70,"[-1.4253138280975366, -2.0422098257142105, -2.48993914100503, -1.7908447236725185]","[0.3878521511291357, 0.20929154155092533, 0.13375354636531311, 0.26910276095462593]","[2, 3, 1, 0, 2, 2, 1]",5.425763037744347,0.4669328801594958
71,"[-1.4296796749049585, -2.354440656377178, -2.130610236979572, -2.0678622497458043]","[0.4130522471331001, 0.1638273467997015, 0.20492489153765533, 0.21819551452954297]","[2, 3, 1, 0, 2, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-2.065663744941756, -1.7552064701668326, -1.3043380060301122, -1.2550387492094128]","[0.1480499971033755, 0.20194740854332047, 0.3169917581124661, 0.3330108362408379]","[3, 0, 1, 2, 0, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-2.172091497031351, -2.446390717694264, -2.418416265807137, -2.128507139700403]","[0.27883727963507815, 0.21194549952316397, 0.21795826854858663, 0.29125895229317134]","[2, 3, 1, 0, 2, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-2.7879456592053122, -2.45184942415913, -2.8105904170602765, -2.067786023586133]","[0.18409952286963116, 0.2576424398396449, 0.17997748121257223, 0.3782805560781516]","[3, 2, 0, 1, 0, 1, 2]",5.319461550173062,0.5417041972822281
75,"[-2.191584470655353, -1.5827269233855044, -1.9684326609321559, -1.6879185526671618]","[0.1741214818414842, 0.3200927425839728, 0.21765364976729057, 0.2881321258072524]","[2, 3, 1, 0, 2, 0, 0]",4.279992798593317,0.4363207601311239
76,"[-3.1199989112051165, -2.0288663979889954, -2.9735232077908886, -2.22315452276007]","[0.131800146530262, 0.39245396630549634, 0.15259119804076574, 0.32315468912347595]","[3, 2, 0, 1, 0, 0, 2]",4.941122176615441,0.5629549349771423
77,"[-2.276631290709632, -1.9908143684528963, -1.6195341008669015, -1.4880475113330418]","[0.1547913079814335, 0.2060038240249405, 0.29862093687173963, 0.34058393112188645]","[1, 2, 0, 3, 0, 1, 0]",5.346547760744803,0.4167371972833064
78,"[-0.641466164800883, -0.13926691899016874, -0.6395735748993618, -2.280762449615567]","[0.2598508020831798, 0.42936478571957293, 0.26034305876017816, 0.05044135343706917]","[2, 3, 0, 1, 0, 2, 3]",4.64696891236463,0.4648830317292227
79,"[-1.276540923214753, -0.7528530579456245, -1.2897301498579032, -1.2378851590829856]","[0.21210922296468246, 0.3580917397771537, 0.20933003431226785, 0.22046900294589597]","[0, 1, 3, 2, 3, 0, 2]",4.5264237289212295,0.6277216932297376
