Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.387621186255801, -3.3537185534882883, -3.3619898859446575, -2.9483856001072093]","[0.4294115124090305, 0.1634191427581959, 0.16207302347332073, 0.24509632135945275]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 1, 3, 1]",5.22598610499527,0.5097141298223384
11,"[-2.420928318971135, -2.494094999990474, -2.558030902924232, -1.6380241792355532]","[0.20043520694157568, 0.18629368053071133, 0.17475560468137893, 0.4385155078463342]","[0, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 0, 2, 1, 3, 0, 2, 1, 3, 0, 1, 2, 0]",5.681393862390739,0.308035430114833
12,"[-3.7490791756536472, -3.6198859448538716, -3.543059033240933, -3.4458064195206273]","[0.21182079773485685, 0.2410330001756775, 0.2602807265185636, 0.286865475570902]","[1, 3, 0, 2, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 0, 2, 2]",4.6300032132962805,0.58151005540766
13,"[-3.295982073394568, -3.4038759783552877, -3.116170732787719, -3.286730243106176]","[0.2436641762169805, 0.21874289513884357, 0.29166395220268343, 0.24592897644149245]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0]",6.087220207661302,0.5083455823924323
14,"[-3.4158849681085384, -4.006710574300204, -3.338922440402711, -3.8683687461162597]","[0.3058180838665084, 0.16938340631948684, 0.3302840215656827, 0.19451448824832193]","[3, 2, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 3, 3]",4.400494704971942,0.6271291820134591
15,"[-2.254248927371694, -3.1125696601758066, -3.1171954210611412, -2.838916752435006]","[0.41613240403912105, 0.17638740763884952, 0.1755733659006926, 0.23190682242133687]","[0, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1]",5.423774833234454,0.4793983873914311
16,"[-4.351974447139494, -4.171148858548782, -4.100637863065659, -4.276840948369602]","[0.21920320905389057, 0.26265063981666037, 0.2818389416510587, 0.23630720947839043]","[2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 2, 1, 3, 1, 1, 3, 0]",4.835442046714782,0.6821361100038542
17,"[-4.232408137110973, -3.5201686582240583, -3.998318205925845, -3.872759363272398]","[0.17436379171123162, 0.3554495592765264, 0.22035366081118457, 0.24983298820105745]","[3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0]",4.616210552698158,0.6360128410908341
18,"[-3.3583818928808498, -2.7796010571076355, -3.6473276215134502, -3.444499365400061]","[0.22469882342997424, 0.40083175624056727, 0.16831129552496096, 0.20615812480449766]","[1, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0]",4.705896611880055,0.5250242413634951
19,"[-3.4624063801227694, -3.453301072603332, -3.4933417449014277, -3.5983252721670116]","[0.2596324580410615, 0.2620072867791389, 0.2517235957330195, 0.22663665944678005]","[2, 1, 0, 3, 1, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0]",4.637919690798697,0.5199335354172248
20,"[-3.301995544641501, -3.2204612541590203, -3.3783636173176697, -3.2773637803005244]","[0.24774777536156534, 0.26879405303653314, 0.22953215328007903, 0.2539260183218225]","[0, 1, 3, 2, 0, 3, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 3, 2, 1]",4.512147167620555,0.4765977752307501
21,"[-3.564644187088295, -3.189317783709873, -3.5400780882810685, -3.6953409110839908]","[0.2294725032769427, 0.333989519676932, 0.23517956052075592, 0.20135841652536945]","[0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 3]",5.318152689067257,0.5368962196642827
22,"[-2.903736088173298, -2.0653440074357166, -2.990269609572925, -3.0680951082470993]","[0.1969206492028626, 0.4554076411192895, 0.18059687371226468, 0.16707483596558306]","[1, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 0, 0]",5.9132252330735255,0.4034117338887674
23,"[-3.4259895209255466, -3.290411582693097, -2.3552423635213193, -3.5217937229448397]","[0.16746494646361543, 0.1917805966336694, 0.4885887882735837, 0.15216566862913164]","[2, 3, 1, 0, 3, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0]",5.362188568505841,0.5080624731092044
24,"[-3.16853437473098, -2.7511007263979375, -3.223375148289647, -3.1720825508459187]","[0.2241572144781058, 0.3402842522496037, 0.21219525871630718, 0.22336327455598323]","[0, 1, 3, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2]",5.210826174660649,0.4473378543186121
25,"[-4.3225993683467765, -4.080980367157594, -4.667885496879167, -4.562067180023064]","[0.2653664898753977, 0.33789353220990076, 0.18788418254092454, 0.20885579537377702]","[0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2]",5.041176507792814,0.6604817282855823
26,"[-3.790781556091031, -3.4271781943399438, -3.9741251357591363, -3.8344060519158636]","[0.2365017242039839, 0.3402085664111571, 0.19688344792222123, 0.22640626146263776]","[2, 0, 1, 3, 1, 2, 0, 2, 2, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3]",4.395732556969778,0.5650724151324942
27,"[-2.8786770992092356, -2.920864219599027, -2.99775135364321, -3.0578918982702588]","[0.2715650795980134, 0.2603468275272672, 0.2410796941807826, 0.22700839869393674]","[0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 2, 0]",5.086840162848746,0.3929856581660798
28,"[-3.754039650854761, -3.8500159179768922, -3.9919089918810755, -3.104122816785292]","[0.21681754910470238, 0.19697561615660042, 0.17091850625841676, 0.4152883284802803]","[1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.936654994666474,0.5861442796430925
29,"[-2.5374704154922676, -1.733479787436608, -2.637500697325179, -2.600628167990011]","[0.19692616522326217, 0.44001969651584705, 0.17818076716242431, 0.18487337109846644]","[3, 1, 2, 0, 0, 2, 1, 3, 3, 2, 0, 0, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 3]",4.912220286438915,0.2835228561909684
30,"[-2.694406059497097, -2.751635101946055, -2.839742369098358, -2.8496992220206625]","[0.27283094991403756, 0.25765547642825, 0.23592549657297088, 0.23358807708474158]","[2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1]",4.929341726444725,0.3596279609984316
31,"[-3.5934772926826906, -3.6690489578323886, -3.9054875848863757, -3.829212086543338]","[0.2899241979363328, 0.2688215663095608, 0.21221697328425015, 0.2290372624698564]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2]",4.777964482993355,0.5567937736908571
32,"[-5.307569801193891, -5.361348018714024, -5.449647117848519, -4.7630997653634894]","[0.22031813133880648, 0.20878277050109215, 0.19113791522331314, 0.3797611829367882]","[1, 0, 2, 3, 0, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1]",4.1523547718958245,0.7651544557656093
33,"[-3.525372684194215, -3.6573139711563707, -3.6634819260005793, -2.606645284973867]","[0.19034946914720752, 0.16682083747590976, 0.16579506080739453, 0.4770346325694882]","[1, 3, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1]",5.156460459161903,0.5378369494244887
34,"[-3.800150406649063, -3.8180556899322875, -4.060377643432895, -3.275278978683354]","[0.22505430687641337, 0.22106050751233625, 0.17348905263510214, 0.3803961329761482]","[2, 0, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3]",4.9438402856618255,0.5856771861813834
35,"[-3.7733768929454268, -3.6130314169902285, -3.915050779501053, -3.864565228860763]","[0.2528658309059552, 0.2968433359929359, 0.2194633282061629, 0.23082750489494594]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1]",4.871740222550266,0.5566293891274254
36,"[-3.2927177145776714, -3.863595281998208, -4.051230641143889, -4.126616414486022]","[0.40522836348314484, 0.22896592680258596, 0.18979372833479471, 0.17601198137947446]","[0, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 3]",4.931060149137839,0.5966176562703409
37,"[-2.8928105763702634, -3.877454223647947, -3.863840685416333, -4.069156834881243]","[0.4852793945356903, 0.18128695253355503, 0.18377178469586675, 0.14966186823488792]","[0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3]",4.395206583016446,0.5797538831598209
38,"[-3.75672695021266, -3.802377505756697, -4.05803154432005, -3.823590376818324]","[0.2754402790057214, 0.26314896440981095, 0.20378514700203032, 0.2576256095824374]","[0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 3, 0, 2, 3, 2, 0, 2, 0, 0]",5.027356221995677,0.5706521442278141
39,"[-3.863625005983299, -4.208181224531723, -4.289285484484729, -3.9749843005747962]","[0.30707908445008025, 0.2175761925886059, 0.20062647381656085, 0.2747182491447529]","[1, 0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 3]",5.417591219171947,0.6127921211854698
40,"[-3.3976616584883184, -3.2335225773336935, -3.26724511680542, -3.3920236058871236]","[0.23130291660139135, 0.27256231310763, 0.2635240724736066, 0.232610697817372]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 1]",5.407876188218223,0.4880711720597833
41,"[-2.1359374642698614, -2.916150040983923, -2.96330490422556, -3.0022914935452203]","[0.4317809571999153, 0.19788891530069677, 0.188774083780906, 0.18155604371848205]","[1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3]",4.221892306817063,0.3853058537725821
42,"[-2.9510125832841743, -3.1415487479362993, -3.255594165215812, -3.210192743378368]","[0.2997932881758977, 0.24778390935651057, 0.221077123513465, 0.23134567895412675]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3]",4.891106403981611,0.4340330178490891
43,"[-3.199974300480125, -3.5308914325288554, -2.8562156433615624, -3.4684624122433325]","[0.256868836909211, 0.18449981492183512, 0.3622462573656801, 0.1963850908032738]","[3, 1, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0]",5.506670373461359,0.5229736948634343
44,"[-2.674908060497286, -2.6523364023476805, -2.7932112583825024, -2.7515908952114954]","[0.2605904935201041, 0.26653933813454295, 0.23151553727634808, 0.24135463106900482]","[1, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 0, 3, 3]",4.221266535608012,0.3285273878330312
45,"[-4.643830916671219, -4.737242606387703, -4.012651543672649, -5.016690275993027]","[0.22324384403086087, 0.20333461165962408, 0.4196596468220984, 0.15376189748741675]","[2, 3, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 0, 2]",4.872115130001312,0.7150888258158506
46,"[-4.1749983025915895, -4.293676440984578, -4.39929161223899, -4.35223194907148]","[0.2837073896535827, 0.2519587164562218, 0.22670510573517236, 0.23762878815502314]","[2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 2]",4.807082522459938,0.6355414017151817
47,"[-3.5875968108012275, -3.6023425620142673, -3.7299850577561853, -3.028312565367261]","[0.21729367324651677, 0.214113022971905, 0.18845542835705903, 0.3801378754245193]","[3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 3, 0, 2]",5.151701199561472,0.5434925691665327
48,"[-3.9781954257839924, -3.8665191155642464, -4.029137865595712, -3.0004788137359872]","[0.17461565332586115, 0.19524664434191558, 0.16594308233681962, 0.46419461999540357]","[2, 1, 0, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 3, 0]",4.386362313466718,0.5793479072423654
49,"[-3.617589498974579, -3.342065583685416, -3.7226984543324857, -2.976352763667354]","[0.1954547080356826, 0.25745696899047166, 0.17595349457905346, 0.37113482839479234]","[1, 2, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1]",5.703805760779194,0.5379292111698424
50,"[-2.9659224666486543, -3.013060654914074, -2.227325862131143, -2.9522156496173944]","[0.19759905684291992, 0.1885007195222247, 0.41357406543101355, 0.20032615820384173]","[0, 1, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 0, 2, 3, 0]",5.075140032279533,0.3869043367643791
51,"[-3.500342896310727, -3.3606891275047324, -3.5621960994189843, -3.4924302797962437]","[0.24403097311843658, 0.28060526337152353, 0.2293942073660954, 0.24596955614394447]","[0, 2, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 0]",4.431778433694354,0.5004882322207699
52,"[-2.8923421558782865, -2.9209459030319413, -2.879193091267438, -3.041756867849047]","[0.25999355106619054, 0.25266211440941705, 0.26343479807530723, 0.22390953644908512]","[2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3]",4.49439468458869,0.3969882283176424
53,"[-5.119206750982658, -5.083231160691133, -5.036944128901253, -5.374029508920573]","[0.25657964422599494, 0.26597829574553905, 0.2785790169043538, 0.19886304312411218]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 2, 3, 3, 3]",4.699483723640839,0.7408272284076384
54,"[-3.2565379997407096, -3.275701322421304, -3.277949495194033, -2.6076676419890834]","[0.20520340829622286, 0.2013084683584322, 0.20085640049468684, 0.39263172285065806]","[1, 3, 2, 0, 3, 3, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1]",4.597540063545981,0.470753510695506
55,"[-4.084179135545511, -3.9525965330260457, -4.059990775545207, -3.4446395956898703]","[0.1976002156956549, 0.22538915351803837, 0.20243811540266146, 0.37457251538364517]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3]",5.7359265475191705,0.5930865551682465
56,"[-3.6468460358031534, -3.661383431955655, -3.817410342943833, -3.561052649797331]","[0.25521025720841994, 0.2515270019344964, 0.215190447066029, 0.27807229379105475]","[3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 1, 0]",4.279565325161978,0.5412169936151194
57,"[-2.6955761010200328, -2.7399456028002724, -2.772368099556867, -2.74948329097926]","[0.2610827725510405, 0.2497518916005804, 0.24178417628891302, 0.2473811595594663]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1]",5.349593501697547,0.3134651080404508
58,"[-2.9144422860519574, -2.78433124696972, -2.9284235322103465, -2.8638303633636646]","[0.23940710511147664, 0.2726738822472372, 0.23608318585466673, 0.2518358267866195]","[0, 3, 1, 2, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3]",5.494438264853216,0.3631163639167382
59,"[-3.7847308261909243, -3.739879240786783, -3.98176377772039, -3.966836952692174]","[0.27023016827296864, 0.2826263356151225, 0.22190317085491937, 0.2252403252569894]","[3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 1]",5.924799077983214,0.5609232817354016
60,"[-3.3155053556907523, -2.5405907716549168, -3.4009600284238912, -3.2924610054682626]","[0.195625293711907, 0.42458645439872883, 0.17960255646161546, 0.20018569542774867]","[3, 2, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1]",5.6185389303501925,0.481814542568444
61,"[-3.462222007883267, -3.2848961591745613, -3.525372154455306, -2.533565938647859]","[0.17655592086797947, 0.2108113182290591, 0.165751140806121, 0.4468816200968404]","[1, 2, 3, 0, 0, 2, 1, 2, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 2]",4.468220691488871,0.4800304561372708
62,"[-3.3708769101040783, -3.72327860272921, -3.7288277496526048, -3.6765698122776564]","[0.31860142479561443, 0.22397606128760192, 0.2227366272973432, 0.23468588661944048]","[1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2]",5.2268845585191,0.5270845813687667
63,"[-2.945020059581021, -3.1384398708727668, -3.179377330641547, -3.2415856780489793]","[0.2977447115959914, 0.24538211179853253, 0.23553962911458398, 0.2213335474908921]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2]",5.197936791958635,0.4191597105730776
64,"[-2.7332730533389222, -2.7809415058937117, -2.8012571634650953, -2.8371251306559744]","[0.26391604312699785, 0.251630711347067, 0.24657024537541397, 0.23788300015052116]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 1]",5.02118004916912,0.3383643515757931
65,"[-3.4715326682500716, -3.5827581441742176, -3.68456947925606, -3.663604472758733]","[0.2834377956882349, 0.25360227861731705, 0.22905356225731682, 0.23390636343713117]","[1, 0, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-3.031593183358292, -2.934497658346868, -3.0060608102427366, -3.1148360040675813]","[0.24703835328294632, 0.2722277755664339, 0.25342704080682343, 0.22730683034379634]","[0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 0]",5.083138341604473,0.3888713089422579
67,"[-3.5309934785119035, -3.633118670729496, -3.690386306272441, -3.7225720066212844]","[0.2792334655765263, 0.25212450522873064, 0.23809158208332049, 0.2305504471114225]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 1]",5.186806089346648,0.5132579929132008
68,"[-2.6068402782429754, -3.1676276196507893, -2.631611051334285, -3.4295525289828426]","[0.33494871044566815, 0.1911751599405553, 0.3267536894729326, 0.14712244014084386]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 3, 3, 1]",4.905156582095816,0.4676156523859862
69,"[-3.3259863053125462, -3.5005365702996647, -3.5559613969507446, -3.540233383039963]","[0.2905678510652266, 0.24402894627268018, 0.23087167204202483, 0.23453153062006846]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 3]",4.536704200130759,0.4834956654484608
70,"[-3.201224575597659, -3.3181499248924635, -3.457852422975035, -3.4674999987957364]","[0.29158465598971073, 0.259408756845937, 0.2255862414559254, 0.22342034570842678]","[2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1]",5.425763037744347,0.4669328801594958
71,"[-3.600297315123552, -3.5195030417288873, -3.6919374655733765, -2.943974017651401]","[0.20307566193842178, 0.2201640393472541, 0.18529302261663644, 0.39146727609768767]","[2, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-3.0015852993261083, -2.9257784029900087, -2.218843361480845, -3.017222277671517]","[0.19045076722709828, 0.20544957316150164, 0.41660380375495054, 0.18749585585644937]","[3, 0, 1, 2, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 3]",5.475421562628263,0.3770180157105975
73,"[-3.6509011742770037, -3.6049133110171923, -3.7808082305260378, -3.785516731307728]","[0.2632070298537645, 0.2755940009107712, 0.23114237254153802, 0.2300565966939264]","[2, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 2, 0]",5.328352886969251,0.5241107731645216
74,"[-3.869996207345996, -3.7158714601223792, -3.942149255694087, -3.910572066862173]","[0.24647168259532082, 0.28754283953003296, 0.22931441671900257, 0.23667106115564365]","[3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 3, 3]",5.319461550173062,0.5417041972822281
75,"[-3.206676227101112, -3.1671942165748828, -3.1901421947145456, -2.521456674375607]","[0.1983674089844503, 0.20635601858537575, 0.20167448647338923, 0.3936020859567847]","[2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2, 3, 2, 2, 0, 1, 3, 2, 1, 1]",4.279992798593317,0.4363207601311239
76,"[-4.026826057852163, -3.62747211676791, -4.010601366481613, -3.9657349064128873]","[0.21880813305230165, 0.32621255630783036, 0.22238718346231914, 0.23259212717754885]","[3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 2, 1, 2, 0, 3, 1]",4.941122176615441,0.5629549349771423
77,"[-3.172360451651952, -3.060167948555338, -2.36696167867062, -3.195518545413732]","[0.18749678421015806, 0.2097579396352728, 0.41954066891297764, 0.18320460724159163]","[1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2]",5.346547760744803,0.4167371972833064
78,"[-3.259284446871315, -3.32627240780046, -2.853891335188494, -3.2761966041147788]","[0.22632993347372038, 0.2116652159406882, 0.33947045867120546, 0.22253439191438587]","[2, 3, 0, 1, 0, 2, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 2]",4.64696891236463,0.4648830317292227
79,"[6.877297742022449, -1.4672073458548565, -1.627152571538271, -1.2378851590829856]","[0.9992613167585152, 0.00023752348763368122, 0.00020241525157406543, 0.00029874450227704465]","[0, 1, 3, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5264237289212295,0.6277216932297376
