Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.670061645078412]","[0.5016872255807794, 0.4983127744192206]","[1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.893623311904112]","[0.6768201191162162, 0.3231798808837839]","[0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-18.324140051874632, -18.510770015712083]","[0.5465225347444594, 0.4534774652555406]","[0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.923286242126658, -6.287248067434436]","[0.34614266366525354, 0.6538573363347464]","[0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-35.5384005605482, -35.61644894891763]","[0.5195021982111737, 0.4804978017888263]","[0, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-1.5692670076090984, -2.283572880108414]","[0.6713519011766279, 0.3286480988233721]","[1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-7.648225773453813, -7.043295667934624]","[0.3532165749956742, 0.6467834250043257]","[0, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-12.123957091408396, -11.65934673933985]","[0.3858926916972103, 0.6141073083027898]","[0, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-7.928102097085335, -7.90701292175715]","[0.49472790156511026, 0.5052720984348896]","[1, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.601380444435552, -1.608781082422204]","[0.501850151052359, 0.49814984894764114]","[0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.567825183181684, -4.862632877952685]","[0.3306620339485032, 0.6693379660514969]","[1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-1.9992991493412429, -1.998976380976549]","[0.4999193079095272, 0.5000806920904729]","[1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-13.552655106345474, -13.221099503955275]","[0.4178621693436625, 0.5821378306563375]","[0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-1.942936541535114, -1.2565352947679782]","[0.33483411139858055, 0.6651658886014193]","[0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-8.298951345246172, -8.290900819548996]","[0.4979873794456842, 0.5020126205543157]","[1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.121386060385063, -4.83393740513965]","[0.6709646684423127, 0.3290353315576873]","[1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-8.919147958812669, -8.953638992453008]","[0.5086219036864177, 0.4913780963135824]","[1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-14.524881174951169, -14.102009815990423]","[0.3958298637268005, 0.6041701362731994]","[1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.2581581699331768, -3.268840676853551]","[0.5026706013336236, 0.4973293986663764]","[1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.49551496546574, -10.597146799636246]","[0.5253861111453547, 0.4746138888546453]","[0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.2470153807572093, -1.249794156786885]","[0.5006946935604071, 0.49930530643959287]","[0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.1308088434795796, -3.1405021751291846]","[0.5024233139377459, 0.49757668606225425]","[1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.7859509355000514, -3.130432374426829]","[0.3417470219586192, 0.6582529780413808]","[1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-17.911371427063855, -18.11461317170442]","[0.5506362525293456, 0.44936374747065444]","[1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.7599519935547905, -2.7743128961909367]","[0.5035901639576364, 0.49640983604236366]","[0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.32750883243624, -6.398971691506151]","[0.5178581153869608, 0.4821418846130392]","[0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.26800793346706, -7.04240957119965]","[0.684472286305808, 0.31552771369419197]","[0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-2.903143683646473, -2.924981984448636]","[0.5054593582330922, 0.4945406417669079]","[1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.917567068530362, -12.13104195994399]","[0.5531669677063357, 0.44683303229366433]","[1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-1.8649822288674287, -2.587740303626857]","[0.6732140745509358, 0.32678592544906415]","[0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-3.4451219584671877, -4.195659018564124]","[0.6792957106190725, 0.3207042893809276]","[0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-1.9026281785731294, -1.918983441405598]","[0.5040887245658707, 0.4959112754341294]","[1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.905413703566166, -9.12915753816556]","[0.5557037687034411, 0.444296231296559]","[1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1417239645532014, -1.1504276282486476]","[0.5021759021878143, 0.49782409781218573]","[1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.802357441955219, -5.9414305161919865]","[0.5347123380497502, 0.4652876619502498]","[0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.327355285110652, -4.418011385687475]","[0.5226485158122863, 0.4773514841877136]","[1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-13.922608548316406, -14.560632217369257]","[0.6543065717623602, 0.34569342823763993]","[1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-5.796411201376733, -6.6688872402406725]","[0.7052606488602635, 0.29473935113973654]","[1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.8776180997834473, -3.3072613893643847]","[0.3611545198583792, 0.6388454801416209]","[1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.0603361562867455, -1.7854177735607908]","[0.6737250407862675, 0.3262749592137325]","[0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.439388776972303, -5.616761052553651]","[0.5442271773266987, 0.4557728226733014]","[1, 0, 0, 1]",5.533433660999984,1.022145804391839
