Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.828347534012579, -7.868153510310304]","[0.5099501802576832, 0.4900498197423168]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.489689044786104, -19.72841586389137]","[0.5593998700368928, 0.4406001299631072]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.8792723361118995, -7.926156453509997]","[0.5117188828018208, 0.48828111719817935]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.3631778932158, -36.803266357149056]","[0.6082801097290742, 0.39171989027092574]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.246065609124382, -3.2507589247303232]","[0.5011733267477265, 0.4988266732522736]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.590104984922469, -8.631249950651878]","[0.5102847905394313, 0.4897152094605687]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.059128451211711, -13.168526505492851]","[0.5273222697433025, 0.47267773025669746]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.148022723118846, -9.207666148654317]","[0.5149064377091371, 0.48509356229086287]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7774387072008633, -2.7839552062413175]","[0.5016291189951054, 0.49837088100489463]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.534673670108908, -6.596493991211991]","[0.5154501600323641, 0.48454983996763595]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1783578016391756, -3.189902994649348]","[0.5028862661930561, 0.49711373380694385]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
