Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.182362445278491]","[0.9999999996705031, 3.294967357334913e-10]",[1],5.841593262472666,1.044274977745893
1,"[-6.154426852195948, 16.651092223153956]","[1.246490315336462e-10, 0.999999999875351]",[0],4.949067687813256,1.097659621398881
2,"[-17.836440852074713, 16.651092223153956]","[1.0525789753086103e-15, 0.9999999999999989]",[0],5.274498702340537,1.346454465650004
3,"[-6.252422249366387, 16.651092223153956]","[1.1301342797563317e-10, 0.9999999998869865]",[0],4.804342932731776,1.0996838998153804
4,"[-35.01426428240882, 16.651092223153956]","[3.647713866071891e-23, 1.0]",[0],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.5722477745275902]","[0.9999999878184095, 1.2181590383104324e-08]",[1],4.778734833043176,0.7749425147553679
6,"[-6.956482633460666, 16.651092223153956]","[5.589339743147948e-11, 0.9999999999441066]",[0],5.372947968101919,1.1167124040253122
7,"[-11.437228300773487, 16.651092223153956]","[6.329907891817424e-13, 0.9999999999993671]",[0],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.416959627187374]","[0.9999999999647321, 3.526776117745123e-11]",[1],5.558987222155609,1.1322732827537128
9,"[-1.1136812446356312, 16.651092223153956]","[1.9268899087435257e-08, 0.999999980731101]",[0],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -4.862632877952685]","[0.9999999995463636, 4.536364082837452e-10]",[1],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5162975238403822]","[0.9999999871174192, 1.288258084888166e-08]",[1],5.713941692794429,0.758783718028345
12,"[-12.838989509920482, 16.651092223153956]","[1.5581893527519677e-13, 0.9999999999998441]",[0],5.213229492069826,1.2655643262637928
13,"[-1.2386099172877778, 16.651092223153956]","[1.7005956745891254e-08, 0.9999999829940431]",[0],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -7.869320741544348]","[0.9999999999775654, 2.2434683933007647e-11]",[1],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.1699229027873805]","[0.9999999990931239, 9.068762382859533e-10]",[1],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.552173736933664]","[0.9999999999886665, 1.1333411758928834e-11]",[1],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -14.102009815990423]","[0.9999999999999558, 4.4065376282099633e-14]",[1],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, -2.8009962841786997]","[0.9999999964349527, 3.5650473156444208e-09]",[1],5.342621790810715,0.8935388274276401
19,"[-9.91693427050027, 16.651092223153956]","[2.895027535189472e-12, 0.9999999999971049]",[0],5.469756926837857,1.1987020643509363
20,"[-0.7584832760094262, 16.651092223153956]","[2.7486371782658004e-08, 0.9999999725136282]",[0],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.6815284500468115]","[0.999999995982559, 4.01744110829556e-09]",[1],4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.130432374426829]","[0.9999999974355571, 2.5644428352496594e-09]",[1],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -18.15414173703931]","[0.9999999999999991, 7.660885117859687e-16]",[1],5.336141833535856,1.3291376167910454
24,"[-2.261638346040092, 16.651092223153956]","[6.11371899582917e-09, 0.999999993886281]",[0],5.160123940443351,0.8478918204053101
25,"[-5.799390347129349, 16.651092223153956]","[1.7777852703727872e-10, 0.9999999998222214]",[0],4.736502942936173,1.0762924020333295
26,"[-6.26800793346706, 16.651092223153956]","[1.1126569160070943e-10, 0.9999999998887343]",[0],4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.4581630094090148]","[0.9999999949770841, 5.022915788064641e-09]",[1],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -11.977308347872889]","[0.9999999999996312, 3.68844750030496e-13]",[1],4.839143669125896,1.237209870873763
29,"[-1.8649822288674287, 16.651092223153956]","[9.090149692130032e-09, 0.9999999909098503]",[0],4.318569948902653,0.8102079157872634
30,"[-3.4451219584671877, 16.651092223153956]","[1.8720828853795303e-09, 0.9999999981279171]",[0],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.4467980675976186]","[0.9999999861902409, 1.380975922425011e-08]",[1],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -8.840828645557334]","[0.9999999999915082, 8.491793675505498e-12]",[1],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6691124706457716]","[0.999999969944036, 3.005596407766288e-08]",[1],5.156025392318674,0.60926229240909
34,"[-5.289537914217431, 16.651092223153956]","[2.96009331232457e-10, 0.9999999997039906]",[0],4.90540080403859,1.048429110581894
35,"[16.651092223153956, -3.9914247049736575]","[0.9999999989159014, 1.0840986536023966e-09]",[1],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -14.46281630464865]","[0.9999999999999691, 3.071858564777337e-14]",[1],4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -6.120165335454726]","[0.9999999998710063, 1.2899369886886427e-10]",[1],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.3072613893643847]","[0.9999999978511943, 2.1488057491058215e-09]",[1],5.29524624568168,0.9200077190849236
39,"[-1.0603361562867455, 16.651092223153956]","[2.0324711016064727e-08, 0.999999979675289]",[0],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.2157704656128505]","[0.9999999996813292, 3.1867074640996503e-10]",[1],5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.797636892560717]","[0.9999999902765868, 9.723413223454132e-09]",[1],5.448755909575214,0.7831507763194954
42,"[-4.022024331471992, 16.651092223153956]","[1.0514280431737079e-09, 0.9999999989485718]",[0],4.9742279288664015,0.980247523555768
43,"[-10.314781752426795, 16.651092223153956]","[1.944776655395064e-12, 0.9999999999980552]",[0],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.804262407830856]","[0.9999999995190965, 4.809034318008299e-10]",[1],5.436457018827998,1.0020148921913057
45,"[-2.6793898950262625, 16.651092223153956]","[4.026041820382996e-09, 0.9999999959739582]",[0],5.634922096300976,0.8783051893274347
46,"[-14.019667122730091, 16.651092223153956]","[4.784741287439907e-14, 0.9999999999999521]",[0],4.449301041804665,1.2854589689955385
47,"[-5.449968266202929, 16.651092223153956]","[2.5213398338517253e-10, 0.999999999747866]",[0],5.496839411807973,1.0444888947161013
48,"[-19.175349805963187, 16.651092223153956]","[2.759141163852371e-16, 0.9999999999999998]",[0],4.5508747151323385,1.3539301526058112
49,"[-0.8629942422744648, 16.651092223153956]","[2.475875952889932e-08, 0.9999999752412405]",[0],4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.8661022310578523]","[0.9999999909200256, 9.079974403892228e-09]",[1],4.934725433389492,0.7927357503704782
51,"[-8.69198685903274, 16.651092223153956]","[9.85463628948143e-12, 0.9999999999901454]",[0],4.933577911176243,1.15998418665794
52,"[-1.9381149804461006, 16.651092223153956]","[8.449088999924437e-09, 0.999999991550911]",[0],5.021530183816591,0.8077915649381208
53,"[-1.5404432120391098, 16.651092223153956]","[1.2575247392826603e-08, 0.9999999874247525]",[0],5.681685977813965,0.7552649173518929
54,"[-11.456973799160147, 16.651092223153956]","[6.206146591061191e-13, 0.9999999999993794]",[0],4.639213723863876,1.227333004691043
55,"[16.651092223153956, -1.0012212089872172]","[0.9999999784375715, 2.1562428594847895e-08]",[1],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -9.378822452348393]","[0.9999999999950415, 4.958515692572569e-12]",[1],5.394529846819539,1.1522382808281046
57,"[-6.114921505047117, 16.651092223153956]","[1.2967189657208883e-10, 0.9999999998703282]",[0],5.19502341610764,1.070465363879039
58,"[-5.514264638806813, 16.651092223153956]","[2.364328543651421e-10, 0.999999999763567]",[0],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.866206196294521]","[0.9999999998337117, 1.6628824468760375e-10]",[1],4.259368331046173,1.0572810548839815
