Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.829603078545761, -7.871182257443542]","[0.5103932974155206, 0.4896067025844794]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.514820370088014, -19.72841586389137]","[0.5531967772026257, 0.4468032227973744]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.873320287510897, -7.9293267539579935]","[0.5139979578251936, 0.48600204217480647]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.32211598464898, -36.815635076854946]","[0.6209350894360665, 0.3790649105639336]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.244820073571051, -3.2507589247303232]","[0.5014847084260209, 0.4985152915739791]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.588630625426937, -8.65504687625072]","[0.5165979618565822, 0.4834020381434178]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.05132724534858, -13.168526505492851]","[0.5292663233308934, 0.4707336766691066]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.145450326836793, -9.217238304557922]","[0.5179392908934127, 0.4820607091065873]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.77725488900861, -2.784642791177423]","[0.5018469671414196, 0.49815303285858037]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.532742360357079, -6.599213126789376]","[0.5166115757277563, 0.4833884242722437]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177898625828859, -3.1900272610315965]","[0.5030321216310597, 0.4969678783689402]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.435717240709664, -14.731906552170457]","[0.5735106991171119, 0.42648930088288806]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.90148893406649, -2.9173175187968567]","[0.5039570635646944, 0.4960429364353056]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.47037043455279, -9.644290665357774]","[0.5433707885833424, 0.4566292114166576]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.788638681856882, -5.842360321017471]","[0.5134271806922676, 0.4865728193077324]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.044432544241767, -10.212109842013444]","[0.5418213839540077, 0.45817861604599225]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.450952988312983, -16.026031879425208]","[0.639934274902155, 0.36006572509784496]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.429959561395041, -4.482486294501555]","[0.5131286648534481, 0.48687133514655195]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.598115405581332, -11.933996913263792]","[0.5831897463187006, 0.41681025368129954]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4222192745321114, -2.4331304150034883]","[0.502727758055586, 0.497272241944414]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.306256000904677, -4.362603160030939]","[0.5140830638320057, 0.48591693616799425]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.736216126445218, -4.821715830487754]","[0.521361914274797, 0.47863808572520306]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.90977582870572, -19.66799241406216]","[0.6809664099985324, 0.3190335900014676]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.931447385926456, -3.9773172869510187]","[0.511465465002747, 0.4885345349972529]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.45117362046766, -7.653028430341563]","[0.5502930509323757, 0.44970694906762426]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.921824416768898, -8.153453545904979]","[0.5576497601379296, 0.4423502398620705]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.078363548624288, -4.136894622705477]","[0.5146285924337982, 0.48537140756620184]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.042490419464304, -13.593577328748863]","[0.6343877254879905, 0.36561227451200956]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
