Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.833615413015594, -7.860320858692736]","[0.5066759646598341, 0.49332403534016595]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.518135627891255, -19.702176929066205]","[0.5458808949260234, 0.4541191050739766]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.879911807651449, -7.9275440819393275]","[0.5119058176305413, 0.4880941823694587]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.32628823246802, -36.758079031855395]","[0.6063012136136339, 0.39369878638636613]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2459944404012884, -3.249934820119996]","[0.5009850936550816, 0.49901490634491835]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.592368597307338, -8.663240979152363]","[0.5177106828408157, 0.4822893171591843]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.05617206356339, -13.156381769510812]","[0.5250314828435835, 0.47496851715641647]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.138894923459972, -9.198832991913529]","[0.5149800326446796, 0.4850199673553203]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7776772600389763, -2.784873425567833]","[0.5017990336186714, 0.4982009663813285]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5308597633979355, -6.586422533372783]","[0.5138871199596924, 0.4861128800403075]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177983299772521, -3.1885990020381865]","[0.5026539006434314, 0.4973460993565687]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.45137558329869, -14.751704621163181]","[0.5745229508815844, 0.42547704911841555]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9022478389305317, -2.9178350538689055]","[0.5038967248388118, 0.4961032751611883]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.469922827861746, -9.622746260524579]","[0.5381316732632873, 0.46186832673671274]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.785954128304739, -5.8303089366997805]","[0.5110868845107348, 0.48891311548926514]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.048193886694357, -10.149286479033007]","[0.5252516463668269, 0.4747483536331732]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.476798277784514, -16.00194174181458]","[0.628349691544479, 0.37165030845552105]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.432246022328127, -4.482170494997503]","[0.512478526429982, 0.487521473570018]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.602749544636813, -11.889221467036629]","[0.5711321825670674, 0.4288678174329325]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4229815286794207, -2.4333922442319884]","[0.5026026553812182, 0.49739734461878177]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.304856344806118, -4.35283797349672]","[0.5119931063468098, 0.4880068936531903]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.739168188210298, -4.8235727204148064]","[0.5210886147100496, 0.4789113852899503]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
