Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.829603078545761, -7.868176300317531]","[0.5096421099365802, 0.4903578900634198]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.513614592294694, -19.72841586389137]","[0.5534947902721635, 0.4465052097278365]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-7.8765111068081275, -7.9293267539579935]","[0.5132008432922507, 0.48679915670774926]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.35472393877925, -36.815635076854946]","[0.6132303011472042, 0.3867696988527957]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2454004706442507, -3.2507589247303232]","[0.5013396103161637, 0.49866038968383625]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.588630625426937, -8.639800600906806]","[0.5127897033143013, 0.48721029668569876]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.055268189090834, -13.168526505492851]","[0.528284350896557, 0.4717156491034429]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.145450326836793, -9.210309004889458]","[0.5162089877858402, 0.4837910122141598]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.77725488900861, -2.784271205955272]","[0.5017540720407804, 0.4982459279592196]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.532742360357079, -6.596493991211991]","[0.5159325119094563, 0.4840674880905438]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177898625828859, -3.189902994649348]","[0.5030010561663079, 0.4969989438336921]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.435717240709664, -14.737182903004529]","[0.574800770989388, 0.425199229010612]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.90148893406649, -2.917289711675245]","[0.5039501122189407, 0.49604988778105924]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.469922827861746, -9.644290665357774]","[0.5434818461387713, 0.4565181538612288]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.788638681856882, -5.845144927376451]","[0.5141228037891824, 0.48587719621081754]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.046324481852572, -10.212109842013444]","[0.5413516715783019, 0.4586483284216981]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.450952988312983, -16.017186741677]","[0.63789368000821, 0.3621063199917899]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.429959561395041, -4.482801883073713]","[0.5132075072737415, 0.4867924927262585]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.594387617391451, -11.933996913263792]","[0.5840956131108829, 0.41590438688911713]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4222192745321114, -2.433549838901754]","[0.5028326107878623, 0.4971673892121376]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3054773566017825, -4.362603160030939]","[0.5142775683344079, 0.4857224316655921]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.736216126445218, -4.821888329906001]","[0.5214049602537331, 0.4785950397462669]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.90977582870572, -19.730532728472383]","[0.694396985294807, 0.3056030147051929]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.930408435203074, -3.9773172869510187]","[0.5117250629906678, 0.4882749370093323]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.450046264429681, -7.653028430341563]","[0.5505720225709568, 0.4494279774290431]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.921824416768898, -8.159390766962108]","[0.5591138276577647, 0.4408861723422353]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.078363548624288, -4.138172127597199]","[0.5149476892694433, 0.48505231073055677]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.042490419464304, -13.63571080615005]","[0.6441037103116808, 0.3558962896883192]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5300349808655955, -3.5780696039122724]","[0.512006347304988, 0.48799365269501216]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1018836666518785, -5.2020020893744645]","[0.525008719181175, 0.474991280818825]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0794148728925785, -3.1147006767646666]","[0.5088205357917739, 0.491179464208226]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.08992848370013, -10.524931520391496]","[0.6070677124336842, 0.39293228756631576]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.317857314685907, -2.332401401440731]","[0.50363595759595, 0.49636404240404985]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.925873977858531, -7.111951205430492]","[0.5463855434715436, 0.45361445652845644]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.489429602744058, -5.60955202976659]","[0.5299945484878759, 0.4700054515121241]","[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.050558792924896, -16.03364640740312]","[0.7277204367537269, 0.27227956324627306]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
