Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.004564855747498, -7.858397875302456]","[0.7013705871462467, 0.29862941285375333]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.520503102728902, -19.708858560478255]","[0.546950139224411, 0.45304986077558895]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.882882644797257, -7.088737501863001]","[0.3112793205591736, 0.6887206794408265]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.34945957133758, -36.67018132776869]","[0.5795001396441593, 0.42049986035584064]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2455907154812826, -3.2485186527840275]","[0.5007319838027561, 0.49926801619724404]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.58974097919122, -7.819254100595242]","[0.31637379405806987, 0.6836262059419302]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.05476558363211, -13.136236670528051]","[0.520356513208576, 0.479643486791424]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.138894923459972, -9.196325059569444]","[0.5143535891356802, 0.4856464108643198]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7783755655784077, -2.785588883081829]","[0.5018033215566675, 0.4981966784433325]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.5296064334579285, -6.576884312169921]","[0.5118172685989144, 0.48818273140108553]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1774601531344593, -3.185451568715882]","[0.5019978432630577, 0.4980021567369423]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.466535157246694, -14.751704621163181]","[0.5708131285950553, 0.4291868714049447]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901232132979228, -2.9162594909231845]","[0.5037567687896625, 0.49624323121033764]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.465568302042783, -9.622746260524579]","[0.5392137917401107, 0.4607862082598891]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.787756720073175, -5.834932418375104]","[0.5117917377348656, 0.4882082622651344]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.050123129726096, -10.174637954500371]","[0.5310885503129832, 0.4689114496870168]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.443951557608555, -15.978869506930142]","[0.630629413302688, 0.3693705866973121]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.428774340468596, -4.474719913733627]","[0.5114843730988128, 0.4885156269011872]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.612298407667556, -11.89415421878162]","[0.5700011419139288, 0.42999885808607113]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4229815286794207, -2.431925628187808]","[0.5022360099709582, 0.49776399002904176]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.305357934382807, -4.35283797349672]","[0.511867780347288, 0.48813221965271203]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.739324329292217, -3.9886477351204066]","[0.32067389221791603, 0.6793261077820839]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.95946076422471, -19.727233315110222]","[0.6830388549120037, 0.3169611450879962]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.926589813607728, -3.966316900875167]","[0.509930465795141, 0.490069534204859]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.453353475942238, -7.6424417258199275]","[0.5471317156961867, 0.45286828430381326]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
