Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[1, 0]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.163563900655529]","[0.5022842462231013, 0.49771575377689875]","[0, 1]",4.949067687813256,1.097659621398881
2,"[-17.836440852074713, -17.919138146191617]","[0.5206625492113091, 0.479337450788691]","[0, 1]",5.274498702340537,1.346454465650004
3,"[-6.252422249366387, -6.287248067434436]","[0.5087055746641042, 0.4912944253358959]","[0, 1]",4.804342932731776,1.0996838998153804
4,"[-35.01426428240882, -35.61644894891763]","[0.6461559642985136, 0.3538440357014864]","[0, 1]",4.635524346362221,1.5143669701413085
5,"[-1.5692670076090984, -1.5722477745275902]","[0.5007451911778729, 0.4992548088221271]","[1, 0]",4.778734833043176,0.7749425147553679
6,"[-6.956482633460666, -7.043295667934624]","[0.5216896383272752, 0.4783103616727248]","[0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.437228300773487, -11.65934673933985]","[0.5553024269031389, 0.44469757309686103]","[0, 1]",5.172127722749142,1.2392278694864354
8,"[-7.388538680776721, -7.416959627187374]","[0.5071047583699384, 0.4928952416300616]","[1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1136812446356312, -1.1241201217798082]","[0.5026096955878426, 0.49739030441215726]","[0, 1]",5.912162767219718,0.6975183037530062
10,"[-4.839172367955732, -4.862632877952685]","[0.5058648585023808, 0.49413514149761917]","[1, 0]",4.733695211957599,1.0376829467579642
11,"[-1.5094104586447779, -1.5162975238403822]","[0.5017217594934129, 0.49827824050658714]","[1, 0]",5.713941692794429,0.758783718028345
12,"[-12.838989509920482, -13.221099503955275]","[0.5943819068705346, 0.40561809312946545]","[0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.2386099172877778, -1.2565352947679782]","[0.5044812243787558, 0.49551877562124425]","[0, 1]",4.17315394841137,0.7281008612596565
14,"[-7.776466851404434, -7.869320741544348]","[0.523196808322447, 0.476803191677553]","[1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.121386060385063, -4.1699229027873805]","[0.5121318289885153, 0.4878681710114846]","[1, 0]",5.751437086552838,0.9858869952014944
16,"[-8.3895386378799, -8.552173736933664]","[0.540569391864847, 0.45943060813515296]","[1, 0]",5.767749466623019,1.1562114419141023
17,"[-13.687989261733065, -14.102009815990423]","[0.6020515393787058, 0.39794846062129424]","[1, 0]",4.663733218445767,1.2912857770371116
18,"[-2.7564913863400076, -2.8009962841786997]","[0.5111243883603241, 0.4888756116396758]","[1, 0]",5.342621790810715,0.8935388274276401
19,"[-9.91693427050027, -10.248718254842474]","[0.5821933842949961, 0.41780661570500394]","[0, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7584832760094262, -0.7710957772158846]","[0.5031530835036132, 0.49684691649638685]","[0, 1]",4.955335271702575,0.6347996775820022
21,"[-2.631806649947567, -2.6815284500468115]","[0.5124278897184393, 0.48757211028156067]","[1, 0]",4.587072286659626,0.889248082532185
22,"[-3.0610077630617045, -3.130432374426829]","[0.5173491851345052, 0.48265081486549466]","[1, 0]",4.609689355946254,0.9242244625384456
23,"[-17.27343486168835, -18.15414173703931]","[0.7069686816151444, 0.29303131838485574]","[1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.261638346040092, -2.3110497603130797]","[0.5123503409032067, 0.48764965909679314]","[0, 1]",5.160123940443351,0.8478918204053101
25,"[-5.799390347129349, -6.0144950083696616]","[0.5535697682577282, 0.44643023174227187]","[0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.26800793346706, -6.52691029858758]","[0.5643664497198727, 0.43563355028012724]","[0, 1]",4.953389167960454,1.091408092467675
27,"[-2.4011791195271224, -2.4581630094090148]","[0.5142421188047529, 0.48575788119524704]","[1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.376780663726892, -11.977308347872889]","[0.645777022761201, 0.35422297723879903]","[1, 0]",4.839143669125896,1.237209870873763
29,"[-1.8649822288674287, -1.9172347630827813]","[0.5130601621459119, 0.486939837854088]","[0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.4451219584671877, -3.5664854004168927]","[0.5303036741656519, 0.46969632583434806]","[0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.4118743745446023, -1.4467980675976186]","[0.5087300359718296, 0.49126996402817036]","[1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.381119956379594, -8.840828645557334]","[0.612945066840277, 0.38705493315972284]","[1, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6528235997988536, -0.6691124706457716]","[0.504072127674903, 0.495927872325097]","[1, 0]",5.156025392318674,0.60926229240909
34,"[-5.289537914217431, -5.5370928171902]","[0.5615745879643109, 0.438425412035689]","[0, 1]",4.90540080403859,1.048429110581894
35,"[-3.8346676383236007, -3.9914247049736575]","[0.5391092142720965, 0.4608907857279035]","[1, 0]",5.046694239005046,0.9687546652446728
36,"[-13.401093943438411, -14.46281630464865]","[0.7430195531608137, 0.2569804468391864]","[1, 0]",4.545377024172232,1.2762065899908268
37,"[-5.796411201376733, -6.120165335454726]","[0.5802388899438233, 0.4197611100561768]","[1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.173384066172572, -3.3072613893643847]","[0.5334194306142109, 0.466580569385789]","[1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.0603361562867455, -1.0903657369988682]","[0.5075068310633448, 0.4924931689366552]","[0, 1]",4.46693733225897,0.6927140720592417
40,"[-4.951359402749382, -5.2157704656128505]","[0.5657203179294157, 0.43427968207058426]","[1, 0]",5.533433660999984,1.022145804391839
41,"[-1.7365403992137807, -1.797636892560717]","[0.515269373862517, 0.48473062613748297]","[1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.022024331471992, -4.189621482949149]","[0.5418014874918246, 0.4581985125081755]","[0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.314781752426795, -11.008590021480423]","[0.66681355903066, 0.33318644096934]","[0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.5536058513880056, -4.804262407830856]","[0.5623380952011547, 0.43766190479884515]","[1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.6793898950262625, -2.7785750027906024]","[0.5247759687546852, 0.4752240312453146]","[0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.019667122730091, -15.277640248312421]","[0.7786769953147723, 0.22132300468522784]","[0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.449968266202929, -5.755446206609949]","[0.5757810956664747, 0.42421890433352527]","[0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.175349805963187, -21.26392746462033]","[0.8897880206197195, 0.11021197938028046]","[0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8629942422744648, -0.8942230394089428]","[0.507806564855856, 0.49219343514414404]","[0, 1]",4.085659200671706,0.656400111270524
50,"[-1.795561384716703, -1.8661022310578523]","[0.5176279024717154, 0.4823720975282846]","[1, 0]",4.934725433389492,0.7927357503704782
51,"[-8.69198685903274, -9.387969833878488]","[0.6672965450515929, 0.3327034549484072]","[0, 1]",4.933577911176243,1.15998418665794
52,"[-1.9381149804461006, -2.017553623668822]","[0.5198492236960892, 0.4801507763039108]","[0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.5404432120391098, -1.5973662582328674]","[0.5142269202109625, 0.4857730797890374]","[0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.456973799160147, -12.611131591955653]","[0.7602695351472648, 0.23973046485273516]","[0, 1]",4.639213723863876,1.227333004691043
55,"[-0.9667587490884764, -1.0012212089872172]","[0.5086147623733517, 0.4913852376266483]","[1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.661438573262739, -9.378822452348393]","[0.6720306694793218, 0.3279693305206781]","[1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.114921505047117, -6.565899998966781]","[0.6108718544438282, 0.38912814555617176]","[0, 1]",5.19502341610764,1.070465363879039
58,"[-5.514264638806813, -5.911287718241852]","[0.5979722132980873, 0.4020277867019127]","[0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.466921721202313, -5.866206196294521]","[0.5985157354316445, 0.40148426456835545]","[1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.419889207473891, -3.6125995755203926]","[0.5480290448999817, 0.4519709551000183]","[0, 1]",5.532912683188378,0.929909844402693
61,"[-8.00333222240125, -8.656427685812695]","[0.6577076788610983, 0.34229232113890157]","[1, 0]",5.89064438821391,1.126480057609783
62,"[-2.8966125794488944, -3.052397779915733]","[0.5388677250656612, 0.46113227493433884]","[1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.421485253834678, -10.311121222483248]","[0.7088150435620391, 0.2911849564379609]","[1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.077198335191282, -4.3371714888602675]","[0.5646296923687742, 0.43537030763122586]","[1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.005869754416488, -4.26236451974011]","[0.5637744330945009, 0.43622556690549896]","[1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.463286423314826, -2.603843785066049]","[0.535081602348016, 0.46491839765198406]","[1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.1960321591575696, -3.3964525019216687]","[0.5499380369319247, 0.4500619630680753]","[1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.40927329181869, -16.20312623114455]","[0.8573990088102111, 0.1426009911897889]","[1, 0]",5.809822198388863,1.25600513795133
69,"[-2.6158884186602265, -2.772152771753013]","[0.5389867871466121, 0.461013212853388]","[1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.459043337425662, -20.97533716167232]","[0.9252762128509839, 0.07472378714901602]","[0, 1]",4.643037777531293,1.3337044839378294
71,"[-4.85114701383318, -5.197837285949414]","[0.5858147491044078, 0.41418525089559227]","[0, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.8335785868392165, -8.63052455125368]","[0.6893208145603797, 0.3106791854396203]","[1, 0]",4.680957857315391,1.130449373799253
73,"[-15.30354895110401, -17.317661490694057]","[0.8822708595259127, 0.11772914047408743]","[1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.8326437349374745, -5.2383863646746684]","[0.6000666033421528, 0.39993339665784716]","[1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.358688660864086, -11.578068561762759]","[0.7719544050933993, 0.22804559490660056]","[1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.18335829777246, -13.579224011341779]","[0.8015270200402002, 0.19847297995979993]","[0, 1]",5.124031208087751,1.2286229457794084
77,"[-24.684966356111545, -28.527098231416552]","[0.9790025218345827, 0.02099747816541733]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-9.984165165291909, -11.2169241267892]","[0.7743010922325004, 0.2256989077674996]","[1, 0]",4.319883370053179,1.190442086796062
79,"[-2.990723001467054, -3.1665618287848023]","[0.5438467890284403, 0.4561532109715597]","[0, 1]",5.14310770610565,0.899969279873742
