Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.833615413015594, -7.858397875302456]","[0.5061952984941959, 0.4938047015058041]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.520503102728902, -19.68727226727383]","[0.5415959304508114, 0.45840406954918855]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.882882644797257, -7.9275440819393275]","[0.5111635037459188, 0.4888364962540812]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.27559613252056, -36.67018132776869]","[0.5973860026926985, 0.4026139973073015]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2455907154812826, -3.249934820119996]","[0.5010860244517927, 0.49891397554820727]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.588007030486759, -7.819254100595242]","[0.31674893429006107, 0.683251065709939]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.05476558363211, -13.156381769510812]","[0.5253822091554681, 0.47461779084453193]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.138894923459972, -9.208039761547877]","[0.5172793256867102, 0.4827206743132898]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7776772600389763, -2.785588883081829]","[0.5019778954437281, 0.4980221045562719]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.528725819330438, -6.576884312169921]","[0.512037296850996, 0.487962703149004]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1774601531344593, -3.1867223885350686]","[0.5023155422961703, 0.4976844577038297]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.463843842133505, -14.751704621163181]","[0.5714723357460335, 0.42852766425396654]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901232132979228, -2.916607802643323]","[0.5038438416890476, 0.4961561583109524]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.464276750585705, -9.622746260524579]","[0.5395346772616084, 0.4604653227383916]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.787756720073175, -5.841588595262817]","[0.5134547197843772, 0.4865452802156228]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.050909155514464, -10.174637954500371]","[0.530892798784828, 0.4691072012151721]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.443951557608555, -15.98198518368996]","[0.6313548706012316, 0.36864512939876837]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.428774340468596, -4.4778864201238635]","[0.5122755526306364, 0.4877244473693637]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.602749544636813, -11.89415421878162]","[0.5723399855883988, 0.42766001441160123]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4229815286794207, -2.433008241818977]","[0.5025066572843633, 0.49749334271563667]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.303440946005104, -4.35283797349672]","[0.5123467464016543, 0.4876532535983457]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.739324329292217, -4.8235727204148064]","[0.521049648751914, 0.47895035124808616]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.93677104919277, -19.727233315110222]","[0.6879305794198843, 0.3120694205801158]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.926589813607728, -3.9702685720131043]","[0.5109179538529627, 0.48908204614703726]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.453353475942238, -7.657535565536568]","[0.5508689165994781, 0.4491310834005219]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.918972775811394, -8.14600611892907]","[0.5565157892593654, 0.4434842107406346]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.2524822289014015, -4.139241803242587]","[0.7082210100967694, 0.2917789899032306]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
