Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.707971014782028, -2.710854250230052]","[0.5007208083626632, 0.4992791916373367]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.715856109861302, -7.7329517457774735]","[0.5042738048907585, 0.4957261951092415]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5355126202799863, -2.5355046083143598]","[0.4999979970085934, 0.5000020029914066]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.574909815830956, -2.5748995800237533]","[0.4999974410481994, 0.5000025589518007]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.124090112919696, -6.132949656142866]","[0.5022148713184295, 0.49778512868157054]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.281423557994384, -6.292956307750326]","[0.5028831554830457, 0.4971168445169542]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.348921483816777, -4.34951741347345]","[0.5001489824097592, 0.4998510175902408]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.010729812307334, -15.061333222959544]","[0.5126481537621748, 0.4873518462378253]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.05819627604811, -3.058951219877217]","[0.5001887359483127, 0.4998112640516873]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.127362620052818,0.7460828717915344
