Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.707971014782028, -2.7104622128254814]","[0.5006227991887688, 0.49937720081123116]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.714939792771144, -7.745634631895933]","[0.507673107341015, 0.49232689265898494]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.534891514578704, -2.535871045656723]","[0.5002448827499247, 0.49975511725007526]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5740720231861967, -2.5748500933566976]","[0.500194517532812, 0.4998054824671881]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.117119300462606, -6.1317169709358215]","[0.5036493528145484, 0.4963506471854517]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.281423557994384, -6.286046564073282]","[0.5011557494613176, 0.49884425053868237]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.344579315059703, -4.35148670614141]","[0.5017268409045053, 0.49827315909549474]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.992129167768486, -15.022795075248501]","[0.5076658761316132, 0.4923341238683868]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0573980529620925, -3.0593277984448264]","[0.5004824362209708, 0.4995175637790293]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.907121907644887, -7.9344647799783115]","[0.5068352922313487, 0.49316470776865123]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.065410770080006, -5.074146505638455]","[0.502183920001159, 0.497816079998841]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.309057795265559, -4.317910068638012]","[0.5022130538913842, 0.4977869461086159]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.492403937752918, -2.4939067820305536]","[0.5003757109986957, 0.4996242890013043]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-37.36174705154132, -38.013868469967946]","[0.6574883601080305, 0.34251163989196953]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3195978563641186, -2.317066351724487]","[0.4993671241780749, 0.5006328758219251]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.472743472662671, -4.487982901737798]","[0.5038097835369933, 0.49619021646300665]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
