Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.1871980958203414, -2.507858263660645, -2.5105260287074733, -2.8826804590695407]","[0.15883439532977056, 0.31331276875057706, 0.312478037825435, 0.21537479809421753]","[2, 0, 1, 3, 3, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-1.131736133544891, -1.5438934344574726, -1.5335348814062664, -1.4313691468669145]","[0.32547573777252875, 0.21553657562596706, 0.21778082620617772, 0.24120686039532643]","[1, 0, 2, 3, 2, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-7.088316713153725, -6.101223385959952, -6.147404772488302, -6.020109420576982]","[0.10921921483067132, 0.2930813850177311, 0.27985425463318353, 0.317845145518414]","[3, 0, 1, 2, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-1.4181445220316566, -1.361078250483, -0.8737051221226879, -1.2796367739892525]","[0.20280164840173046, 0.2147113722219416, 0.34955740594139256, 0.2329295734349354]","[3, 0, 2, 1, 0, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-1.4510200888049873, -1.4103631438563797, -1.406997296013387, -0.8025499625208845]","[0.2000354678318525, 0.20833589040421024, 0.20903829874822213, 0.3825903430157152]","[0, 3, 2, 1, 2, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.126516806280687, -4.998910707289928, -4.9818576917287025, -4.465404712162867]","[0.19125226798005496, 0.21728273469807471, 0.22101983440014658, 0.37044516292172375]","[3, 0, 1, 2, 1, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-5.108187676663354, -5.400078533991666, -4.751141384941689, -4.884457175902891]","[0.2259026293240863, 0.16871538881632756, 0.3228379047749513, 0.28254407708463475]","[3, 1, 0, 2, 1, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-3.0408703832656734, -2.766689718007746, -3.235754705834358, -3.1578458552423383]","[0.24826282448777962, 0.3265779375698262, 0.20430288816187317, 0.22085634978052096]","[2, 0, 3, 1, 3, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.18701001817574, -14.394520650213392, -13.991379270945117, -12.638807972625205]","[0.019707994951775245, 0.11833431026017176, 0.17708947897375066, 0.6848682158143024]","[3, 2, 0, 1, 2, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.0006080821672203, -1.924474623638248, -1.4072532348932023, -1.8252409209140674]","[0.1968178125568999, 0.21238739669458284, 0.3562502163055532, 0.23454457444296414]","[3, 0, 2, 1, 0, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-7.210816390707224, -6.3400603295706475, -6.479808485297614, -6.539592821512635]","[0.13472514717499098, 0.3218201397776992, 0.27984745793854965, 0.26360725510876015]","[1, 3, 0, 2, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-3.715307346434537, -4.227282047902605, -3.526654045510236, -3.5986340356509894]","[0.2544085568571086, 0.15246983373049353, 0.3072294207226094, 0.28589218868978855]","[0, 3, 1, 2, 3, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-3.6381529474541763, -2.8122269542615923, -3.2614665613753004, -2.4154680020230606]","[0.12288429676531369, 0.2806670886695338, 0.17909736957150457, 0.41735124499364784]","[2, 3, 0, 1, 0, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-1.591834970566766, -1.3345909376347456, -0.8376168044397743, -0.7800202625510402]","[0.14989581268620725, 0.1938693548504349, 0.3186708133162739, 0.3375640191470839]","[1, 2, 0, 3, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -33.959160132177146]","[1.0788762154911435e-08, 9.263119016773929e-06, 0.0039266240560187965, 0.9960641020362022]","[3, 1, 0, 2, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1971003606690724, -1.1644112571057719, -0.655173155399263, -1.1417535940079155]","[0.2079238333343052, 0.21483298886947688, 0.3574870122186958, 0.21975616557752217]","[3, 0, 2, 1, 0, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-3.6568302155808947, -3.0555048455662313, -3.531158586735864, -3.1690696842706503]","[0.1789834120772354, 0.3265615683212868, 0.20295103852767615, 0.2915039810738018]","[2, 3, 0, 1, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-0.9210136280346275, -0.8951521505504869, -0.8593904117606008, -1.6778709127511928]","[0.2809857921859015, 0.2883472791024953, 0.2988456808846171, 0.13182124782698604]","[3, 2, 0, 1, 3, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-4.538617046257537, -4.400465441320818, -4.823111215822019, -4.6559208553159905]","[0.26386203734174213, 0.3029530932170087, 0.19852840957272289, 0.23465645986852635]","[3, 0, 2, 1, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.3084487965050986, -2.683482279115622, -2.9457008721667055, -1.9514959130730218]","[0.274350064571612, 0.18855154471205238, 0.14506077944867743, 0.39203761126765824]","[2, 1, 0, 3, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-3.064082954838333, -2.31192788848963, -3.1933326696096334, -2.2265331438654963]","[0.1584529892643905, 0.33616866661050265, 0.13924127738080821, 0.3661370667442987]","[1, 0, 2, 3, 0, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-7.958301077034326, -7.655557026226346, -7.430607312468686, -7.2716007823745965]","[0.16567992227555112, 0.22425903697099653, 0.2808305640412155, 0.3292304767122368]","[2, 1, 0, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.51054610669233, -13.49341788508401, -13.970450824673904, -14.148128252367046]","[0.022356361065597793, 0.45679701037624626, 0.2834983134216126, 0.2373483151365434]","[1, 2, 0, 3, 2, 3, 1]",4.675572635287591,1.263384148254807
23,"[-3.955448192627472, -3.583714914309538, -3.1332368624018923, -3.6295759830613674]","[0.1636390531012919, 0.23731690145101206, 0.372364955603581, 0.2266790898441149]","[1, 2, 0, 3, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-2.6461080404635293, -3.064903690654746, -2.435608393036313, -3.2677093690568464]","[0.29161176456363946, 0.19183347807241957, 0.35993483155904443, 0.15661992580489645]","[0, 1, 2, 3, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-3.8177836348875127, -3.6480493100926745, -3.0882724190892112, -3.5716073187473087]","[0.1805646801411779, 0.21396733798010173, 0.3745031702151868, 0.23096481166353366]","[3, 2, 0, 1, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.645725950806735, -8.322344581092926, -9.701281855396637, -8.963785239296651]","[0.13021219881550664, 0.4890901302833892, 0.12317541944423932, 0.2575222514568648]","[1, 0, 2, 3, 3, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.580917489997075, -4.31095057118856, -3.741932985221996, -4.205935074214473]","[0.16450336902339172, 0.21548643678050686, 0.38066341335412823, 0.23934678084197314]","[1, 3, 2, 0, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.3732810351923197, -2.874810965291821, -3.374785000518977, -3.2238962543358154]","[0.20808113830270097, 0.34254333030201384, 0.20776842669821133, 0.24160710469707383]","[0, 2, 3, 1, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-1.8717158557674327, -1.7889499576983885, -2.5355781664468764, -2.2804690192235917]","[0.30622012846390895, 0.33264309068945014, 0.15766017201988314, 0.20347660882675772]","[1, 3, 2, 0, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.841165231943767, -6.031763861509401, -6.1375316718924005, -5.189971693587168]","[0.22282595032759214, 0.1841576796675096, 0.16567441963989607, 0.42734195036500217]","[3, 0, 2, 1, 1, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.044691324063767, -4.839589182102539, -5.284960046701094, -5.496416511496972]","[0.27392787145783504, 0.3362876755350382, 0.21542139922616751, 0.17436305378095926]","[3, 1, 2, 0, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.608906175476736, -21.479960714758967, -20.30583200693527, -22.384161549223577]","[0.024996618877301775, 0.21012152031738487, 0.6798109462911586, 0.08507091451415483]","[3, 2, 1, 0, 3, 3, 3]",5.542841445465399,1.3204445100790805
